Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetRevisionsPage,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 206:                          SettingBatch settingBatch = ConfigurationServiceSerializer.ParseBatch(response);                          return Page<ConfigurationSetting>.FromValues(settingBatch.Settings' settingBatch.NextBatchLink' response);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,GetRevisionsPage,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      case 206:                          SettingBatch settingBatch = ConfigurationServiceSerializer.ParseBatch(response);                          return Page<ConfigurationSetting>.FromValues(settingBatch.Settings' settingBatch.NextBatchLink' response);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetReadOnlyAsync,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          return CreateResponse(response);                      default:                          throw await response.CreateRequestFailedExceptionAsync().ConfigureAwait(false);                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,SetReadOnly,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                          return CreateResponse(response);                      default:                          throw response.CreateRequestFailedException();                  }
Magic Number,Azure.Data.AppConfiguration,ConfigurationClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\src\ConfigurationClient.cs,ParseConnectionString,The following statement contains a magic number: args.Length < 3
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 8;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 12;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 16;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 20;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 24;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 28;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Combine,The following statement contains a magic number: hash += 32;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Round,The following statement contains a magic number: return RotateLeft(hash + input * Prime2' 13) * Prime1;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,QueueRound,The following statement contains a magic number: return RotateLeft(hash + queuedValue * Prime3' 17) * Prime4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixState,The following statement contains a magic number: return RotateLeft(v1' 1) + RotateLeft(v2' 7) + RotateLeft(v3' 12) + RotateLeft(v4' 18);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 15;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 13;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,MixFinal,The following statement contains a magic number: hash ^= hash >> 16;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,Add,The following statement contains a magic number: uint position = previousLength % 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: uint position = length % 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: uint hash = length < 4 ? MixEmptyState() : MixState(_v1' _v2' _v3' _v4);
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: hash += length * 4;
Magic Number,Azure.Core,HashCodeBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\HashCodeBuilder.cs,ToHashCode,The following statement contains a magic number: position > 2
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,SetW3CFormat,The following statement contains a magic number: s_setIdFormatMethod.Invoke(activity' new object[]{ 2 /* ActivityIdFormat.W3C */});
Magic Number,Azure.Core.Pipeline,ActivityExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\src\Shared\DiagnosticScope.cs,IsW3CFormat,The following statement contains a magic number: return (int)result == 2 /* ActivityIdFormat.W3C */;
