Namespace,Type,Method,LOC,CC,PC
BatchClientIntegrationTests.IntegrationTestUtilities,SynchronizationContextHelper,SetSynchronizationContext,11,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,SynchronizationContextHelper,RunTest,5,1,2
BatchClientIntegrationTests.IntegrationTestUtilities,SynchronizationContextHelper,RunTestAsync,28,3,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,GetCredentialsFromEnvironment,6,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,OpenBatchClient,13,2,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,OpenBatchClientFromEnvironmentAsync,4,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,GetStorageCredentialsFromEnvironment,7,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,GenerateRandomPassword,3,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,AssertThrows,10,1,1
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,AssertThrowsAsync,6,1,1
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,AssertThrowsEventuallyAsync,14,2,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,ThrowIfExceptionIsNotExpected,10,3,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,RecordExceptionAsync,11,1,1
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,AssertIsBatchExceptionAndHasCorrectAzureErrorCode,21,3,3
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,GenerateResourceId,18,2,3
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,GetMyName,4,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,GetTimeStamp,3,1,0
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,DeleteJobIfExistsAsync,13,1,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,DeleteJobScheduleIfExistsAsync,13,1,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,DeletePoolIfExistsAsync,13,1,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,DeleteCertificateIfExistsAsync,13,1,3
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,DisplayPools,33,3,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,DisplayJobScheduleLong,155,12,2
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,WaitForPoolToReachStateAsync,7,1,4
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,WaitForJobStateAsync,12,3,3
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,RefreshBasedPollingWithTimeoutAsync,13,3,3
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,DeleteCertMonitor,23,1,4
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,HelloWorld,48,1,7
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,WaitForJobOnJobSchedule,18,3,4
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,GetServiceClient,8,1,1
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,IsExceptionNotFound,3,1,1
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,IsExceptionConflict,3,1,1
BatchClientIntegrationTests.IntegrationTestUtilities,TestUtilities,SetDeserializationSettings,3,1,1
