Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("visualFeatures={0}"' System.Uri.EscapeDataString(string.Join("'"' visualFeatures)))); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("descriptionExclude={0}"' System.Uri.EscapeDataString(string.Join("'"' descriptionExclude)))); " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("maxCandidates={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(maxCandidates' SerializationSettings).Trim('"')))); " is 167.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("descriptionExclude={0}"' System.Uri.EscapeDataString(string.Join("'"' descriptionExclude)))); " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DetectObjectsWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DetectObjectsWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DetectObjectsWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,ListModelsWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,ListModelsWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageByDomainWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("detectOrientation={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(detectOrientation' SerializationSettings).Trim('"')))); " is 175.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizePrintedTextWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,TagImageWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("width={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(width' SerializationSettings).Trim('"')))); " is 151.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("height={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(height' SerializationSettings).Trim('"')))); " is 153.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("smartCropping={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(smartCropping' SerializationSettings).Trim('"')))); " is 167.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GenerateThumbnailWithHttpMessagesAsync,The length of the statement  "            _httpResponse = await HttpClient.SendAsync(_httpRequest' System.Net.Http.HttpCompletionOption.ResponseHeadersRead' cancellationToken).ConfigureAwait(false); " is 156.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetAreaOfInterestWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetAreaOfInterestWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetAreaOfInterestWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("mode={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(mode' SerializationSettings).Trim('"')))); " is 149.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<RecognizeTextHeaders>(JsonSerializer.Create(DeserializationSettings)); " is 130.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,RecognizeTextWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetTextOperationResultWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetTextOperationResultWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileWithHttpMessagesAsync,The length of the statement  "                _result.Headers = _httpResponse.GetHeadersAsJson().ToObject<BatchReadFileHeaders>(JsonSerializer.Create(DeserializationSettings)); " is 130.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,BatchReadFileWithHttpMessagesAsync,The length of the statement  "                throw new SerializationException("Unable to deserialize the headers."' _httpResponse.GetHeadersAsJson().ToString()' ex); " is 120.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetReadOperationResultWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetReadOperationResultWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("visualFeatures={0}"' System.Uri.EscapeDataString(string.Join("'"' visualFeatures)))); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("descriptionExclude={0}"' System.Uri.EscapeDataString(string.Join("'"' descriptionExclude)))); " is 129.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,AnalyzeImageInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetAreaOfInterestInStreamWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/octet-stream"); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetAreaOfInterestInStreamWithHttpMessagesAsync,The length of the statement  "                var ex = new ComputerVisionErrorException(string.Format("Operation returned an invalid status code '{0}'"' _statusCode)); " is 121.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,GetAreaOfInterestInStreamWithHttpMessagesAsync,The length of the statement  "                    ComputerVisionError _errorBody =  SafeJsonConvert.DeserializeObject<ComputerVisionError>(_responseContent' DeserializationSettings); " is 132.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("maxCandidates={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(maxCandidates' SerializationSettings).Trim('"')))); " is 167.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("language={0}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(language' SerializationSettings).Trim('"')))); " is 157.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.ComputerVision,ComputerVisionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.ComputerVision\src\Generated\ComputerVisionClient.cs,DescribeImageInStreamWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("descriptionExclude={0}"' System.Uri.EscapeDataString(string.Join("'"' descriptionExclude)))); " is 129.
