Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,SetIfUnchangedSettingUnmodified,The following statement contains a magic number: Assert.AreEqual(200' response.GetRawResponse().Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,SetIfUnchangedSettingModified,The following statement contains a magic number: Assert.AreEqual(412' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,AddExistingSetting,The following statement contains a magic number: Assert.AreEqual(412' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetRevisions,The following statement contains a magic number: int expectedEvents = 2;
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetSettingNotFound,The following statement contains a magic number: Assert.AreEqual(404' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetIfChangedSettingModified,The following statement contains a magic number: Assert.AreEqual(200' response.GetRawResponse().Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetIfChangedSettingUnmodified,The following statement contains a magic number: Assert.AreEqual(304' response.GetRawResponse().Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingPagination,The following statement contains a magic number: const int expectedEvents = 105;
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingEndsWith,The following statement contains a magic number: string endsWith = testSetting.Key.Substring(5);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingsWithCommaInSelectorKey,The following statement contains a magic number: Assert.GreaterOrEqual(settings.Length' 2);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingsWithMultipleKeys,The following statement contains a magic number: Assert.GreaterOrEqual(settings.Length' 2);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationLiveTests.cs,GetBatchSettingsWithMultipleLabels,The following statement contains a magic number: Assert.GreaterOrEqual(settings.Length' 2);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,Get,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetWithLabel,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetNotFound,The following statement contains a magic number: var response = new MockResponse(404);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetNotFound,The following statement contains a magic number: Assert.AreEqual(404' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetIfChangedModified,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetIfChangedModified,The following statement contains a magic number: Assert.AreEqual(200' response.GetRawResponse().Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetIfChangedUnmodified,The following statement contains a magic number: var mockTransport = new MockTransport(new MockResponse(304));
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetIfChangedUnmodified,The following statement contains a magic number: Assert.AreEqual(304' response.GetRawResponse().Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetWithAcceptDateTime,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,Add,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,AddAlreadyExists,The following statement contains a magic number: var response = new MockResponse(412);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,AddAlreadyExists,The following statement contains a magic number: Assert.AreEqual(412' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,Set,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetReadOnlySetting,The following statement contains a magic number: var response = new MockResponse(409);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetReadOnlySetting,The following statement contains a magic number: Assert.AreEqual(409' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetIfUnchangedUnmodified,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetIfUnchangedModified,The following statement contains a magic number: var mockResponse = new MockResponse(412);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetIfUnchangedModified,The following statement contains a magic number: Assert.AreEqual(412' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,Delete,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteWithLabel,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteNotFound,The following statement contains a magic number: var response = new MockResponse(404);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteNotFound,The following statement contains a magic number: Assert.AreEqual(404' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteReadOnlySetting,The following statement contains a magic number: var mockTransport = new MockTransport(new MockResponse(409));
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteReadOnlySetting,The following statement contains a magic number: Assert.AreEqual(409' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteIfUnchangedUnmodified,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteIfUnchangedUnmodified,The following statement contains a magic number: Assert.AreEqual(200' response.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteIfUnchangedModified,The following statement contains a magic number: var mockResponse = new MockResponse(412);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,DeleteIfUnchangedModified,The following statement contains a magic number: Assert.AreEqual(412' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetBatch,The following statement contains a magic number: var response1 = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetBatch,The following statement contains a magic number: var response2 = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetBatch,The following statement contains a magic number: response2.SetContent(SerializationHelpers.Serialize(new[]              {                  CreateSetting(2)'                  CreateSetting(3)'                  CreateSetting(4)'              }' SerializeBatch));
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetBatch,The following statement contains a magic number: response2.SetContent(SerializationHelpers.Serialize(new[]              {                  CreateSetting(2)'                  CreateSetting(3)'                  CreateSetting(4)'              }' SerializeBatch));
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetBatch,The following statement contains a magic number: response2.SetContent(SerializationHelpers.Serialize(new[]              {                  CreateSetting(2)'                  CreateSetting(3)'                  CreateSetting(4)'              }' SerializeBatch));
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,GetBatch,The following statement contains a magic number: Assert.AreEqual(2' mockTransport.Requests.Count);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,ConfiguringTheClient,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,ConfiguringTheClient,The following statement contains a magic number: var mockTransport = new MockTransport(new MockResponse(503)' response);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,ConfiguringTheClient,The following statement contains a magic number: Assert.AreEqual(2' mockTransport.Requests.Count);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,RequestHasApiVersionQuery,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,RequestHasSpecificApiVersion,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,AuthorizationHeaderFormat,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetReadOnly,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetReadOnlyWithLabel,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetReadOnlyNotFound,The following statement contains a magic number: var response = new MockResponse(404);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,SetReadOnlyNotFound,The following statement contains a magic number: Assert.AreEqual(404' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,ClearReadOnly,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,ClearReadOnlyWithLabel,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,ClearReadOnlyNotFound,The following statement contains a magic number: var response = new MockResponse(404);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,ClearReadOnlyNotFound,The following statement contains a magic number: Assert.AreEqual(404' exception.Status);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,CustomHeadersAreAdded,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,AuthorizationHeadersAddedOnceWithRetries,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,ConfigurationMockTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\ConfigurationMockTests.cs,AuthorizationHeadersAddedOnceWithRetries,The following statement contains a magic number: var mockTransport = new MockTransport(new MockResponse(503)' response);
Magic Number,Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\CustomHeadersPolicyTests.cs,AllowsClientRequestIdToBeSet,The following statement contains a magic number: var mockTransport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\CustomHeadersPolicyTests.cs,AllowsCorrelationRequestIdToBeSet,The following statement contains a magic number: var mockTransport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\CustomHeadersPolicyTests.cs,AllowsCorrelationContextToBeSet,The following statement contains a magic number: var mockTransport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,CustomHeadersPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\CustomHeadersPolicyTests.cs,IgnoresUnsupportedHeaders,The following statement contains a magic number: var mockTransport = new MockTransport(new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,CachesHeaderValue,The following statement contains a magic number: var syncTokenReponse = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,CachesHeaderValue,The following statement contains a magic number: MockTransport transport = CreateMockTransport(syncTokenReponse' new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,CachesMultipleTokens,The following statement contains a magic number: var syncTokenReponse = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,CachesMultipleTokens,The following statement contains a magic number: MockTransport transport = CreateMockTransport(syncTokenReponse' new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,CachesMultipleTokensFromSingleHeader,The following statement contains a magic number: var syncTokenReponse = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,CachesMultipleTokensFromSingleHeader,The following statement contains a magic number: MockTransport transport = CreateMockTransport(syncTokenReponse' new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,UpdatesCachedValue,The following statement contains a magic number: var response1 = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,UpdatesCachedValue,The following statement contains a magic number: var response2 = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,UpdatesCachedValue,The following statement contains a magic number: MockTransport transport = CreateMockTransport(response1' response2' new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,UpdatesCachedValue,The following statement contains a magic number: Assert.True(transport.Requests[2].Headers.TryGetValue(headerName' out string req2Value));
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,DoesNotUpdateCachedValue,The following statement contains a magic number: var response1 = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,DoesNotUpdateCachedValue,The following statement contains a magic number: var response2 = new MockResponse(200);
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,DoesNotUpdateCachedValue,The following statement contains a magic number: MockTransport transport = CreateMockTransport(response1' response2' new MockResponse(200));
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,DoesNotUpdateCachedValue,The following statement contains a magic number: Assert.True(transport.Requests[2].Headers.TryGetValue(headerName' out string req2Value));
Magic Number,Azure.Data.AppConfiguration.Tests,SyncTokenPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\appconfiguration\Azure.Data.AppConfiguration\tests\SyncTokenPolicyTests.cs,ParsesValidSyncToken,The following statement contains a magic number: long seqNo = 28;
Magic Number,Azure.Core.Testing,DiagnosticScopeValidatingInterceptor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\DiagnosticScopeValidatingInterceptor.cs,Intercept,The following statement contains a magic number: var expectedEventPrefix = declaringType.FullName + "." + methodName.Substring(0' methodName.Length - 5);
Magic Number,Azure.Core.Testing,RandomExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\RandomExtensions.cs,NewGuid,The following statement contains a magic number: var bytes = new byte[16];
Magic Number,Azure.Core.Testing,TestRetryHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRetryHelper.cs,RetryAsync,The following statement contains a magic number: delay = TimeSpan.FromSeconds(5);
Missing Default,Azure.Core.Testing,TestRecording,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\TestFramework\TestRecording.cs,TestRecording,The following switch statement is missing a default case: switch (Mode)              {                  case RecordedTestMode.Record:                      _session = new RecordSession();                      if (File.Exists(_sessionFile))                      {                          try                          {                              _previousSession = Load();                          }                          catch (Exception)                          {                              // ignore                          }                      }                      break;                  case RecordedTestMode.Playback:                      _session = Load();                      break;              }
