Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.KeyVault.WebKey,ECParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\ECParameters.cs,FromEcdsa,The following statement contains a magic number: switch ( dwMagic )                  {                      case BCRYPT_ECDSA_PUBLIC_P256_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P256_MAGIC' dwMagic );                          ReadNistBlob( reader' 32' result' false );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PRIVATE_P256_MAGIC:                          ReadNistBlob( reader' 32' result' true );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PUBLIC_P384_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P384_MAGIC' dwMagic );                          ReadNistBlob( reader' 48' result' false );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PRIVATE_P384_MAGIC:                          ReadNistBlob( reader' 48' result' true );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PUBLIC_P521_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P521_MAGIC' dwMagic );                          ReadNistBlob( reader' 66' result' false );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PRIVATE_P521_MAGIC:                          ReadNistBlob( reader' 66' result' true );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PUBLIC_GENERIC_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC' dwMagic );                          ReadGenericBlob( reader' 32' result' false );                          break;                        case BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC:                          ReadGenericBlob( reader' 32' result' true );                          break;                        default:                          throw new NotSupportedException( $"Unexpected CNG key blob type. Magic number: 0x{dwMagic:X}." );                  }
Magic Number,Microsoft.Azure.KeyVault.WebKey,ECParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\ECParameters.cs,FromEcdsa,The following statement contains a magic number: switch ( dwMagic )                  {                      case BCRYPT_ECDSA_PUBLIC_P256_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P256_MAGIC' dwMagic );                          ReadNistBlob( reader' 32' result' false );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PRIVATE_P256_MAGIC:                          ReadNistBlob( reader' 32' result' true );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PUBLIC_P384_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P384_MAGIC' dwMagic );                          ReadNistBlob( reader' 48' result' false );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PRIVATE_P384_MAGIC:                          ReadNistBlob( reader' 48' result' true );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PUBLIC_P521_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P521_MAGIC' dwMagic );                          ReadNistBlob( reader' 66' result' false );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PRIVATE_P521_MAGIC:                          ReadNistBlob( reader' 66' result' true );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PUBLIC_GENERIC_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC' dwMagic );                          ReadGenericBlob( reader' 32' result' false );                          break;                        case BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC:                          ReadGenericBlob( reader' 32' result' true );                          break;                        default:                          throw new NotSupportedException( $"Unexpected CNG key blob type. Magic number: 0x{dwMagic:X}." );                  }
Magic Number,Microsoft.Azure.KeyVault.WebKey,ECParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\ECParameters.cs,FromEcdsa,The following statement contains a magic number: switch ( dwMagic )                  {                      case BCRYPT_ECDSA_PUBLIC_P256_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P256_MAGIC' dwMagic );                          ReadNistBlob( reader' 32' result' false );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PRIVATE_P256_MAGIC:                          ReadNistBlob( reader' 32' result' true );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PUBLIC_P384_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P384_MAGIC' dwMagic );                          ReadNistBlob( reader' 48' result' false );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PRIVATE_P384_MAGIC:                          ReadNistBlob( reader' 48' result' true );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PUBLIC_P521_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P521_MAGIC' dwMagic );                          ReadNistBlob( reader' 66' result' false );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PRIVATE_P521_MAGIC:                          ReadNistBlob( reader' 66' result' true );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PUBLIC_GENERIC_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC' dwMagic );                          ReadGenericBlob( reader' 32' result' false );                          break;                        case BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC:                          ReadGenericBlob( reader' 32' result' true );                          break;                        default:                          throw new NotSupportedException( $"Unexpected CNG key blob type. Magic number: 0x{dwMagic:X}." );                  }
Magic Number,Microsoft.Azure.KeyVault.WebKey,ECParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\ECParameters.cs,FromEcdsa,The following statement contains a magic number: switch ( dwMagic )                  {                      case BCRYPT_ECDSA_PUBLIC_P256_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P256_MAGIC' dwMagic );                          ReadNistBlob( reader' 32' result' false );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PRIVATE_P256_MAGIC:                          ReadNistBlob( reader' 32' result' true );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PUBLIC_P384_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P384_MAGIC' dwMagic );                          ReadNistBlob( reader' 48' result' false );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PRIVATE_P384_MAGIC:                          ReadNistBlob( reader' 48' result' true );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PUBLIC_P521_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P521_MAGIC' dwMagic );                          ReadNistBlob( reader' 66' result' false );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PRIVATE_P521_MAGIC:                          ReadNistBlob( reader' 66' result' true );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PUBLIC_GENERIC_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC' dwMagic );                          ReadGenericBlob( reader' 32' result' false );                          break;                        case BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC:                          ReadGenericBlob( reader' 32' result' true );                          break;                        default:                          throw new NotSupportedException( $"Unexpected CNG key blob type. Magic number: 0x{dwMagic:X}." );                  }
Magic Number,Microsoft.Azure.KeyVault.WebKey,ECParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\ECParameters.cs,FromEcdsa,The following statement contains a magic number: switch ( dwMagic )                  {                      case BCRYPT_ECDSA_PUBLIC_P256_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P256_MAGIC' dwMagic );                          ReadNistBlob( reader' 32' result' false );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PRIVATE_P256_MAGIC:                          ReadNistBlob( reader' 32' result' true );                          result.Curve = JsonWebKeyCurveName.P256;                          break;                        case BCRYPT_ECDSA_PUBLIC_P384_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P384_MAGIC' dwMagic );                          ReadNistBlob( reader' 48' result' false );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PRIVATE_P384_MAGIC:                          ReadNistBlob( reader' 48' result' true );                          result.Curve = JsonWebKeyCurveName.P384;                          break;                        case BCRYPT_ECDSA_PUBLIC_P521_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_P521_MAGIC' dwMagic );                          ReadNistBlob( reader' 66' result' false );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PRIVATE_P521_MAGIC:                          ReadNistBlob( reader' 66' result' true );                          result.Curve = JsonWebKeyCurveName.P521;                          break;                        case BCRYPT_ECDSA_PUBLIC_GENERIC_MAGIC:                          ThrowIfPrivateParametersNeeded( includePrivateParameters' BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC' dwMagic );                          ReadGenericBlob( reader' 32' result' false );                          break;                        case BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC:                          ReadGenericBlob( reader' 32' result' true );                          break;                        default:                          throw new NotSupportedException( $"Unexpected CNG key blob type. Magic number: 0x{dwMagic:X}." );                  }
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,GetHashCode,The following statement contains a magic number: var hashCode = 48313;
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,GetHashCode,The following statement contains a magic number: hashCode = ( hashCode << 3 ) | ( hashCode >> 29 ) ^ v;
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,GetHashCode,The following statement contains a magic number: hashCode = ( hashCode << 3 ) | ( hashCode >> 29 ) ^ v;
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,ToRSAParameters,The following statement contains a magic number: result.Exponent = ForceLength( nameof( E )' E' 4 );
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,ToRSAParameters,The following statement contains a magic number: var bitlen = result.Modulus.Length * 8;
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,ToRSAParameters,The following statement contains a magic number: result.D = ForceLength( nameof( D )' D' bitlen / 8 );
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,ToRSAParameters,The following statement contains a magic number: result.DP = ForceLength( nameof( DP )' DP' bitlen / 16 );
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,ToRSAParameters,The following statement contains a magic number: result.DQ = ForceLength( nameof( DQ )' DQ' bitlen / 16 );
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,ToRSAParameters,The following statement contains a magic number: result.InverseQ = ForceLength( nameof( QI )' QI' bitlen / 16 );
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,ToRSAParameters,The following statement contains a magic number: result.P = ForceLength( nameof( P )' P' bitlen / 16 );
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKey.cs,ToRSAParameters,The following statement contains a magic number: result.Q = ForceLength( nameof( Q )' Q' bitlen / 16 );
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyCurveName.cs,GetKeyParameterSize,The following statement contains a magic number: switch ( curve )              {                  case P256:                  case P256K:                      return 32;                    case P384:                      return 48;                    case P521:                      return 66;                    default:                      return -1;              }
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyCurveName.cs,GetKeyParameterSize,The following statement contains a magic number: switch ( curve )              {                  case P256:                  case P256K:                      return 32;                    case P384:                      return 48;                    case P521:                      return 66;                    default:                      return -1;              }
Magic Number,Microsoft.Azure.KeyVault.WebKey,JsonWebKeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\JsonWebKeyCurveName.cs,GetKeyParameterSize,The following statement contains a magic number: switch ( curve )              {                  case P256:                  case P256K:                      return 32;                    case P384:                      return 48;                    case P521:                      return 66;                    default:                      return -1;              }
Missing Default,Microsoft.Azure.KeyVault.WebKey,ECParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault.WebKey\src\ECParameters.cs,FromEcdsa,The following switch statement is missing a default case: switch ( dwMagic )              {                  case BCRYPT_ECDSA_PUBLIC_GENERIC_MAGIC:                      keyBlob = ecdsa.Key.Export( CngKeyBlobFormat_EccFullPublicBlob );                      break;                  case BCRYPT_ECDSA_PRIVATE_GENERIC_MAGIC:                      keyBlob = ecdsa.Key.Export( CngKeyBlobFormat_EccFullPrivateBlob );                      break;              }
