Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\QueueDescriptionExtensions.cs,Serialize,The length of the statement  "                description.ForwardTo != null ? new XElement(XName.Get("ForwardTo"' ManagementClientConstants.ServiceBusNamespace)' description.ForwardTo) : null' " is 146.
Long Statement,Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\QueueDescriptionExtensions.cs,Serialize,The length of the statement  "                description.UserMetadata != null ? new XElement(XName.Get("UserMetadata"' ManagementClientConstants.ServiceBusNamespace)' description.UserMetadata) : null' " is 155.
Long Statement,Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\QueueDescriptionExtensions.cs,Serialize,The length of the statement  "                description.AutoDeleteOnIdle != TimeSpan.MaxValue ? new XElement(XName.Get("AutoDeleteOnIdle"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.AutoDeleteOnIdle)) : null' " is 201.
Long Statement,Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\QueueDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("EnablePartitioning"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.EnablePartitioning))' " is 146.
Long Statement,Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\QueueDescriptionExtensions.cs,Serialize,The length of the statement  "                description.ForwardDeadLetteredMessagesTo != null ? new XElement(XName.Get("ForwardDeadLetteredMessagesTo"' ManagementClientConstants.ServiceBusNamespace)' description.ForwardDeadLetteredMessagesTo) : null " is 205.
Long Statement,Microsoft.Azure.ServiceBus.Management,QueueDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\QueueDescriptionExtensions.cs,NormalizeDescription,The length of the statement  "                description.ForwardDeadLetteredMessagesTo = NormalizeForwardToAddress(description.ForwardDeadLetteredMessagesTo' baseAddress); " is 126.
Long Statement,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,Serialize,The length of the statement  "                new XAttribute(XName.Get("type"' ManagementClientConstants.XmlSchemaInstanceNamespace)' nameof(SharedAccessAuthorizationRule))' " is 127.
Long Statement,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,Serialize,The length of the statement  "                    this.Rights.Select(right => new XElement(XName.Get("AccessRights"' ManagementClientConstants.ServiceBusNamespace)' right.ToString())))' " is 135.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescription.cs,Equals,The length of the statement  "                && string.Equals(this.ForwardDeadLetteredMessagesTo' other.ForwardDeadLetteredMessagesTo' StringComparison.OrdinalIgnoreCase) " is 125.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,NormalizeDescription,The length of the statement  "                description.ForwardDeadLetteredMessagesTo = NormalizeForwardToAddress(description.ForwardDeadLetteredMessagesTo' baseAddress); " is 126.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("LockDuration"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.LockDuration))' " is 134.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("RequiresSession"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.RequiresSession))' " is 140.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                description.DefaultMessageTimeToLive != TimeSpan.MaxValue ? new XElement(XName.Get("DefaultMessageTimeToLive"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.DefaultMessageTimeToLive)) : null' " is 225.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("DeadLetteringOnMessageExpiration"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.EnableDeadLetteringOnMessageExpiration))' " is 180.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("DeadLetteringOnFilterEvaluationExceptions"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.EnableDeadLetteringOnFilterEvaluationExceptions))' " is 198.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                description.DefaultRuleDescription != null ? description.DefaultRuleDescription.SerializeRule("DefaultRuleDescription") : null' " is 127.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("MaxDeliveryCount"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.MaxDeliveryCount))' " is 142.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("EnableBatchedOperations"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.EnableBatchedOperations))' " is 156.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                description.ForwardTo != null ? new XElement(XName.Get("ForwardTo"' ManagementClientConstants.ServiceBusNamespace)' description.ForwardTo) : null' " is 146.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                description.UserMetadata != null ? new XElement(XName.Get("UserMetadata"' ManagementClientConstants.ServiceBusNamespace)' description.UserMetadata) : null' " is 155.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                description.ForwardDeadLetteredMessagesTo != null ? new XElement(XName.Get("ForwardDeadLetteredMessagesTo"' ManagementClientConstants.ServiceBusNamespace)' description.ForwardDeadLetteredMessagesTo) : null' " is 206.
Long Statement,Microsoft.Azure.ServiceBus.Management,SubscriptionDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescriptionExtensions.cs,Serialize,The length of the statement  "                description.AutoDeleteOnIdle != TimeSpan.MaxValue ? new XElement(XName.Get("AutoDeleteOnIdle"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.AutoDeleteOnIdle)) : null " is 200.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescription.cs,Equals,The length of the statement  "                && (!this.RequiresDuplicateDetection || this.DuplicateDetectionHistoryTimeWindow.Equals(other.DuplicateDetectionHistoryTimeWindow)) " is 131.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                description.DefaultMessageTimeToLive != TimeSpan.MaxValue ? new XElement(XName.Get("DefaultMessageTimeToLive"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.DefaultMessageTimeToLive)) : null' " is 225.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("MaxSizeInMegabytes"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.MaxSizeInMB))' " is 139.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("RequiresDuplicateDetection"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.RequiresDuplicateDetection))' " is 162.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                    new XElement(XName.Get("DuplicateDetectionHistoryTimeWindow"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.DuplicateDetectionHistoryTimeWindow)) " is 179.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("EnableBatchedOperations"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.EnableBatchedOperations))' " is 156.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                description.UserMetadata != null ? new XElement(XName.Get("UserMetadata"' ManagementClientConstants.ServiceBusNamespace)' description.UserMetadata) : null' " is 155.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("SupportOrdering"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.SupportOrdering))' " is 140.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                description.AutoDeleteOnIdle != TimeSpan.MaxValue ? new XElement(XName.Get("AutoDeleteOnIdle"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.AutoDeleteOnIdle)) : null' " is 201.
Long Statement,Microsoft.Azure.ServiceBus.Management,TopicDescriptionExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescriptionExtensions.cs,Serialize,The length of the statement  "                new XElement(XName.Get("EnablePartitioning"' ManagementClientConstants.ServiceBusNamespace)' XmlConvert.ToString(description.EnablePartitioning)) " is 145.
Long Statement,Microsoft.Azure.ServiceBus.Primitives,AzureActiveDirectoryTokenProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\AzureActiveDirectoryTokenProvider.cs,GetTokenAsync,The length of the statement  "            var tokenString = await this.AuthCallback(Constants.AadServiceBusAudience' this.authority' this.authCallbackState).ConfigureAwait(false); " is 137.
Long Statement,Microsoft.Azure.ServiceBus.Primitives,ManagedIdentityTokenProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\ManagedIdentityTokenProvider.cs,GetTokenAsync,The length of the statement  "            string accessToken = await azureServiceTokenProvider.GetAccessTokenAsync(Constants.AadServiceBusAudience).ConfigureAwait(false); " is 128.
Long Statement,Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureToken,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\SharedAccessSignatureToken.cs,ExtractFieldValues,The length of the statement  "            if (!string.Equals(tokenLines[0].Trim()' SharedAccessSignature' StringComparison.OrdinalIgnoreCase) || tokenLines.Length != 2) " is 126.
Long Statement,Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureTokenProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\SharedAccessSignatureTokenProvider.cs,NormalizeAppliesTo,The length of the statement  "            return ServiceBusUriHelper.NormalizeUri(appliesTo' "https"' true' stripPath: this.tokenScope == TokenScope.Namespace' ensureTrailingSlash: true); " is 145.
Long Statement,Microsoft.Azure.ServiceBus.Primitives,SharedAccessSignatureBuilder,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\SharedAccessSignatureTokenProvider.cs,BuildSignature,The length of the statement  "                // sr=ENCODED(http://mynamespace.servicebus.windows.net/a/b/c?myvalue1=a)&sig=<Signature>&se=<ExpiresOnValue>&skn=<KeyName> " is 123.
Long Statement,Microsoft.Azure.ServiceBus.Primitives,StringUtility,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\StringUtility.cs,GetFormattedSequenceNumbers,The length of the statement  "                sequenceNumberBuilder.AppendFormat(CultureInfo.InvariantCulture' "<SequenceNumber>{0}</SequenceNumber>"' sequenceNumber); " is 121.
Long Statement,Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\TimeoutHelper.cs,ThrowIfNegativeArgument,The length of the statement  "                throw Fx.Exception.ArgumentOutOfRange(argumentName' timeout' Resources.TimeoutMustBeNonNegative.FormatForUser(argumentName' timeout)); " is 134.
Long Statement,Microsoft.Azure.ServiceBus.Primitives,TimeoutHelper,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Primitives\TimeoutHelper.cs,ThrowIfNonPositiveArgument,The length of the statement  "                throw Fx.Exception.ArgumentOutOfRange(argumentName' timeout' Resources.TimeoutMustBePositive.FormatForUser(argumentName' timeout)); " is 131.
Complex Conditional,Microsoft.Azure.ServiceBus,CorrelationFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\CorrelationFilter.cs,Equals,The conditional expression  "string.Equals(this.CorrelationId' correlationFilter.CorrelationId' StringComparison.OrdinalIgnoreCase)                      && string.Equals(this.MessageId' correlationFilter.MessageId' StringComparison.OrdinalIgnoreCase)                      && string.Equals(this.To' correlationFilter.To' StringComparison.OrdinalIgnoreCase)                      && string.Equals(this.ReplyTo' correlationFilter.ReplyTo' StringComparison.OrdinalIgnoreCase)                      && string.Equals(this.Label' correlationFilter.Label' StringComparison.OrdinalIgnoreCase)                      && string.Equals(this.SessionId' correlationFilter.SessionId' StringComparison.OrdinalIgnoreCase)                      && string.Equals(this.ReplyToSessionId' correlationFilter.ReplyToSessionId' StringComparison.OrdinalIgnoreCase)                      && string.Equals(this.ContentType' correlationFilter.ContentType' StringComparison.OrdinalIgnoreCase)                      && (this.properties != null && correlationFilter.properties != null                          || this.properties == null && correlationFilter.properties == null)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus,CorrelationFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\CorrelationFilter.cs,Equals,The conditional expression  "!correlationFilter.properties.TryGetValue(param.Key' out var otherParamValue) ||                                  (param.Value == null ^ otherParamValue == null) ||                                  (param.Value != null && !param.Value.Equals(otherParamValue))"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus,RuleDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\RuleDescription.cs,Equals,The conditional expression  "otherRule is RuleDescription other                  && string.Equals(this.Name' other.Name' StringComparison.OrdinalIgnoreCase)                  && (this.Filter == null || this.Filter.Equals(other.Filter))                  && (this.Action == null || this.Action.Equals(other.Action))"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus,SqlFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\SqlFilter.cs,Equals,The conditional expression  "string.Equals(this.SqlExpression' sqlFilter.SqlExpression' StringComparison.OrdinalIgnoreCase)                      && (this.parameters != null && sqlFilter.parameters != null                          || this.parameters == null && sqlFilter.parameters == null)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus,SqlFilter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\SqlFilter.cs,Equals,The conditional expression  "!sqlFilter.parameters.TryGetValue(param.Key' out var otherParamValue) ||                                  (param.Value == null ^ otherParamValue == null) ||                                  (param.Value != null && !param.Value.Equals(otherParamValue))"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus,SqlRuleAction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\SqlRuleAction.cs,Equals,The conditional expression  "string.Equals(this.SqlExpression' sqlAction.SqlExpression' StringComparison.OrdinalIgnoreCase)                      && (this.parameters != null && sqlAction.parameters != null                          || this.parameters == null && sqlAction.parameters == null)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus,SqlRuleAction,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Filters\SqlRuleAction.cs,Equals,The conditional expression  "!sqlAction.parameters.TryGetValue(param.Key' out var otherParamValue) ||                                  (param.Value == null ^ otherParamValue == null) ||                                  (param.Value != null && !param.Value.Equals(otherParamValue))"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus.Management,QueueDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\QueueDescription.cs,Equals,The conditional expression  "otherDescription is QueueDescription other                  && this.Path.Equals(other.Path' StringComparison.OrdinalIgnoreCase)                  && this.AutoDeleteOnIdle.Equals(other.AutoDeleteOnIdle)                  && this.DefaultMessageTimeToLive.Equals(other.DefaultMessageTimeToLive)                  && (!this.RequiresDuplicateDetection || this.DuplicateDetectionHistoryTimeWindow.Equals(other.DuplicateDetectionHistoryTimeWindow))                  && this.EnableBatchedOperations == other.EnableBatchedOperations                  && this.EnableDeadLetteringOnMessageExpiration == other.EnableDeadLetteringOnMessageExpiration                  && this.EnablePartitioning == other.EnablePartitioning                  && string.Equals(this.ForwardDeadLetteredMessagesTo' other.ForwardDeadLetteredMessagesTo' StringComparison.OrdinalIgnoreCase)                  && string.Equals(this.ForwardTo' other.ForwardTo' StringComparison.OrdinalIgnoreCase)                  && this.LockDuration.Equals(other.LockDuration)                  && this.MaxDeliveryCount == other.MaxDeliveryCount                  && this.MaxSizeInMB == other.MaxSizeInMB                  && this.RequiresDuplicateDetection.Equals(other.RequiresDuplicateDetection)                  && this.RequiresSession.Equals(other.RequiresSession)                  && this.Status.Equals(other.Status)                  && string.Equals(this.userMetadata' other.userMetadata' StringComparison.OrdinalIgnoreCase)                  && (this.AuthorizationRules != null && other.AuthorizationRules != null                      || this.AuthorizationRules == null && other.AuthorizationRules == null)                  && (this.AuthorizationRules == null || this.AuthorizationRules.Equals(other.AuthorizationRules))"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus.Management,SharedAccessAuthorizationRule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SharedAccessAuthorizationRule.cs,Equals,The conditional expression  "(this.Rights != null && comparand.Rights == null) ||                  (this.Rights == null && comparand.Rights != null)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus.Management,SubscriptionDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\SubscriptionDescription.cs,Equals,The conditional expression  "otherDescription is SubscriptionDescription other                  && this.SubscriptionName.Equals(other.SubscriptionName' StringComparison.OrdinalIgnoreCase)                  && this.TopicPath.Equals(other.TopicPath' StringComparison.OrdinalIgnoreCase)                  && this.AutoDeleteOnIdle.Equals(other.AutoDeleteOnIdle)                  && this.DefaultMessageTimeToLive.Equals(other.DefaultMessageTimeToLive)                  && this.EnableBatchedOperations == other.EnableBatchedOperations                  && this.EnableDeadLetteringOnMessageExpiration == other.EnableDeadLetteringOnMessageExpiration                  && this.EnableDeadLetteringOnFilterEvaluationExceptions == other.EnableDeadLetteringOnFilterEvaluationExceptions                  && string.Equals(this.ForwardDeadLetteredMessagesTo' other.ForwardDeadLetteredMessagesTo' StringComparison.OrdinalIgnoreCase)                  && string.Equals(this.ForwardTo' other.ForwardTo' StringComparison.OrdinalIgnoreCase)                  && this.LockDuration.Equals(other.LockDuration)                  && this.MaxDeliveryCount == other.MaxDeliveryCount                  && this.RequiresSession.Equals(other.RequiresSession)                  && this.Status.Equals(other.Status)                  && string.Equals(this.userMetadata' other.userMetadata' StringComparison.OrdinalIgnoreCase)"  is complex.
Complex Conditional,Microsoft.Azure.ServiceBus.Management,TopicDescription,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Management\TopicDescription.cs,Equals,The conditional expression  "otherDescription is TopicDescription other                  && this.Path.Equals(other.Path' StringComparison.OrdinalIgnoreCase)                  && this.AutoDeleteOnIdle.Equals(other.AutoDeleteOnIdle)                  && this.DefaultMessageTimeToLive.Equals(other.DefaultMessageTimeToLive)                  && (!this.RequiresDuplicateDetection || this.DuplicateDetectionHistoryTimeWindow.Equals(other.DuplicateDetectionHistoryTimeWindow))                  && this.EnableBatchedOperations == other.EnableBatchedOperations                  && this.EnablePartitioning == other.EnablePartitioning                  && this.MaxSizeInMB == other.MaxSizeInMB                  && this.RequiresDuplicateDetection.Equals(other.RequiresDuplicateDetection)                  && this.Status.Equals(other.Status)                  && string.Equals(this.userMetadata' other.userMetadata' StringComparison.OrdinalIgnoreCase)                  && (this.AuthorizationRules != null && other.AuthorizationRules != null                      || this.AuthorizationRules == null && other.AuthorizationRules == null)                  && (this.AuthorizationRules == null || this.AuthorizationRules.Equals(other.AuthorizationRules))"  is complex.
Virtual Method Call from Constructor,Microsoft.Azure.ServiceBus,QueueClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\QueueClient.cs,QueueClient,The constructor "QueueClient" calls a virtual method "ThrowIfClosed".
Virtual Method Call from Constructor,Microsoft.Azure.ServiceBus,SessionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SessionClient.cs,SessionClient,The constructor "SessionClient" calls a virtual method "ThrowIfClosed".
Virtual Method Call from Constructor,Microsoft.Azure.ServiceBus,SubscriptionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\SubscriptionClient.cs,SubscriptionClient,The constructor "SubscriptionClient" calls a virtual method "ThrowIfClosed".
Virtual Method Call from Constructor,Microsoft.Azure.ServiceBus,TopicClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\TopicClient.cs,TopicClient,The constructor "TopicClient" calls a virtual method "ThrowIfClosed".
Virtual Method Call from Constructor,Microsoft.Azure.ServiceBus.Core,MessageReceiver,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageReceiver.cs,MessageReceiver,The constructor "MessageReceiver" calls a virtual method "ThrowIfClosed".
Virtual Method Call from Constructor,Microsoft.Azure.ServiceBus.Core,MessageSender,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\Core\MessageSender.cs,MessageSender,The constructor "MessageSender" calls a virtual method "ThrowIfClosed".
Empty Catch Block,Microsoft.Azure.ServiceBus,MessageReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageReceivePump.cs,MessagePumpTaskAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBus,MessageReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageReceivePump.cs,MessagePumpTaskAsync,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.ServiceBus,MessageReceivePump,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\servicebus\Microsoft.Azure.ServiceBus\src\MessageReceivePump.cs,MessagePumpTaskAsync,The method has an empty catch block.
