Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,0,111,1,0,111,18747,1922,0,1,-1,47,1,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.AvailablePrebuiltEntityModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ChildEntityModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelPatchObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CompositeChildModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CompositeEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CompositeEntityModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CustomPrebuiltModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntitiesSuggestionExample' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRole' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRoleCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRoleUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ExplicitListItem' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ExplicitListItemCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ExplicitListItemUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalChildEntity' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalChildModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.IntentClassifier' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.IntentsSuggestionExample' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LabelTextObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelFeatureInformation' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelInfoResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.NDepthEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternAnyEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternAnyModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternAnyModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PrebuiltDomainCreateBaseObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PrebuiltDomainModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PrebuiltEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.RegexEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.RegexModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.RegexModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.WordListBaseUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.WordListObject,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,0,110,0,0,110,3046,110,0,0,-1,44,0,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.AvailablePrebuiltEntityModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ChildEntityModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelPatchObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ClosedListModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CompositeChildModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CompositeEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CompositeEntityModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CustomPrebuiltModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntitiesSuggestionExample' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRole' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRoleCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRoleUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ExplicitListItem' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ExplicitListItemCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ExplicitListItemUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalChildEntity' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalChildModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.IntentClassifier' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.IntentsSuggestionExample' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LabelTextObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelFeatureInformation' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelInfoResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.NDepthEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternAnyEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternAnyModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternAnyModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PrebuiltDomainCreateBaseObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PrebuiltDomainModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PrebuiltEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.RegexEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.RegexModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.RegexModelUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.WordListBaseUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.WordListObject,
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Pattern,0,9,1,0,9,1416,152,0,1,-1,8,1,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IPattern' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternRuleCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternRuleInfo' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternRuleUpdateObject,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PatternExtensions,0,8,0,0,8,216,8,0,0,-1,5,0,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IPattern' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternRuleCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternRuleInfo' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.PatternRuleUpdateObject,
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Permissions,0,5,1,0,5,654,68,0,1,-1,8,1,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IPermissions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CollaboratorsArray' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.UserAccessList' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.UserCollaborator,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,PermissionsExtensions,0,4,0,0,4,92,4,0,0,-1,5,0,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IPermissions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CollaboratorsArray' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.UserAccessList' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.UserCollaborator,
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Settings,0,3,1,0,3,348,36,0,1,-1,6,1,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ISettings' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.AppVersionSettingObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,SettingsExtensions,0,2,0,0,2,50,2,0,0,-1,3,0,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ISettings' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.AppVersionSettingObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus,
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Train,0,3,1,0,3,344,34,0,1,-1,6,1,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ITrain' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EnqueueTrainingResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelTrainingInfo,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,TrainExtensions,0,2,0,0,2,57,2,0,0,-1,3,0,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ITrain' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EnqueueTrainingResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelTrainingInfo,
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Versions,0,9,1,0,9,1351,144,0,1,-1,8,1,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IVersions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LuisApp' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.TaskUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.VersionInfo,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.LUISAuthoringClient
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,VersionsExtensions,0,8,0,0,8,197,8,0,0,-1,5,0,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IVersions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LuisApp' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.TaskUpdateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.VersionInfo,
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ErrorResponse,2,5,4,0,2,95,11,0,0,0.6,1,11,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationError,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ErrorResponseException' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Settings' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Train' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Examples' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Permissions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AzureAccounts' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Pattern' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Versions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Features' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationCreateObject,0,4,6,0,3,92,6,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationInfoResponse,0,3,11,0,2,109,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationPublishObject,0,3,2,0,2,37,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettings,0,4,2,0,3,49,4,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationSettingUpdateObject,0,3,1,0,2,33,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ApplicationUpdateObject,0,3,2,0,2,36,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AppVersionSettingObject,0,3,2,0,2,35,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ISettings' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.SettingsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Settings
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AvailableCulture,0,3,2,0,2,35,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IApps' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AppsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Apps
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AvailablePrebuiltEntityModel,0,3,3,0,2,45,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,AzureAccountInfoObject,0,4,3,0,3,64,7,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AzureAccountsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IAzureAccounts' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.AzureAccounts
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,BatchLabelExample,0,3,3,0,2,36,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LabelExampleResponse' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.OperationStatus,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ExamplesExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IExamples' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Examples
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntity,0,4,6,0,3,92,7,1,0,-1,0,5,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.HierarchicalChildEntity' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.NDepthEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.CompositeEntityExtractor' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ModelInfoResponse
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ChildEntityModelCreateObject,0,3,3,0,2,44,3,0,0,-1,0,4,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityModelCreateObject' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedList,0,3,3,0,2,40,3,0,0,-1,1,1,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.SubClosedList,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LuisApp
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListEntityExtractor,0,4,6,0,3,84,5,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRole' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.SubClosedListResponse,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelCreateObject,0,3,2,0,2,37,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.WordListObject,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelPatchObject,0,3,1,0,2,28,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.WordListObject,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,ClosedListModelUpdateObject,0,3,2,0,2,37,3,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.WordListObject,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CollaboratorsArray,0,3,1,0,2,28,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Permissions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.PermissionsExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IPermissions
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeChildModelCreateObject,0,3,1,0,2,28,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityExtractor,0,4,6,0,3,94,8,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ChildEntity' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRole,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CompositeEntityModel,0,3,2,0,2,35,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,CustomPrebuiltModel,0,4,7,0,3,92,5,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRole,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EndpointInfo,0,3,8,0,2,84,3,1,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ProductionOrStagingEndpointInfo
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EnqueueTrainingResponse,0,3,2,0,2,37,3,0,0,-1,0,3,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ITrain' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.TrainExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Train
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntitiesSuggestionExample,0,3,4,0,2,53,3,0,0,-1,2,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityPrediction' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.IntentPrediction,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityExtractor,0,4,7,0,3,92,5,0,0,-1,1,3,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.EntityRole,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.ModelExtensions' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.IModel' Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Model
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabel,0,4,5,0,3,73,5,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.LabeledUtterance
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models,EntityLabelObject,0,4,4,0,3,67,5,0,0,-1,0,1,,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring.Models.ExampleLabelObject
