Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Storage,StorageConnectionString,19,32,15,0,7,936,63,0,0,0.56,55,5,Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageConnectionString' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageSharedKeyCredential' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageConnectionString' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageConnectionString' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageConnectionString' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.StorageConnectionString' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.Constants' Azure.Storage.ConnectionStrings' Azure.Storage.Errors' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.StorageConnectionString,Azure.Storage.TestExtensions' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Blobs.BlobContainerClient' Azure.Storage.Blobs.BlobServiceClient' Azure.Storage.Blobs.Specialized.BlobBaseClient
Azure.Storage,SharedAccessSignatureCredentials,0,1,1,0,1,17,1,0,0,-1,10,3,Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials' Azure.Storage.SharedAccessSignatureCredentials,Azure.Storage.TestExtensions' Azure.Storage.StorageConnectionString' Azure.Storage.StorageClientOptions
Azure.Storage,UriExtensions,0,7,0,0,6,115,14,0,0,-1,0,1,,Azure.Storage.Blobs.BlobUriBuilder
Azure.Storage,UriQueryParamsCollection,0,3,0,0,3,43,8,0,0,-1,11,3,Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors,Azure.Storage.Test.Shared.StorageRecordMatcher' Azure.Storage.Test.Shared.StorageRecordedTestSanitizer' Azure.Storage.Blobs.BlobUriBuilder
Azure.Storage,StorageExceptionExtensions,0,5,0,0,3,125,12,0,0,-1,44,2,Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.NoBodyResponse<T>' Azure.NoBodyResponse<T>' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.NoBodyResponse<T>' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.NoBodyResponse<T>' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.NoBodyResponse<T>' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.NoBodyResponse<T>' Azure.NoBodyResponse<T>' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.NoBodyResponse<T>' Azure.NoBodyResponse<T>' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors' Azure.NoBodyResponse<T>' Azure.NoBodyResponse<T>' Azure.Storage.Constants' Azure.Storage.HeaderNames' Azure.Storage.Errors,Azure.Storage.Errors' Azure.Storage.Blobs.Specialized.BatchErrors
Azure.Storage,TaskExtensions,0,7,0,0,4,91,10,0,0,-1,11,0,Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors' Azure.Storage.Errors,
Azure.Storage.Test,TenantConfiguration,1,5,21,0,3,172,7,0,0,0.4,27,2,Azure.Storage.StorageConnectionString' Azure.Storage.Test.TenantType' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.StorageConnectionString' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.StorageConnectionString' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.StorageConnectionString' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.StorageConnectionString' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.StorageConnectionString' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TenantType,Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test,TenantType,0,0,0,0,0,9,0,0,0,-1,0,1,,Azure.Storage.Test.TenantConfiguration
Azure.Storage.Test,TestConfigurations,4,3,14,0,0,177,6,0,0,1,32,2,Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener' Azure.Storage.Test.TenantConfiguration' Azure.Storage.Test.TestConfigurations' Azure.Storage.Test.TestEventListener,Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.SampleTest
Azure.Storage.Test,TestConstants,6,1,7,6,1,71,1,0,0,0,22,1,Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants' Azure.Storage.Test.Shared.StorageTestBase' Azure.Storage.Test.SasConstants,Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test,SasConstants,0,0,23,0,0,26,0,0,0,-1,0,1,,Azure.Storage.Test.TestConstants
Azure.Storage.Test,TestEventListener,0,3,0,0,2,88,13,0,0,-1,0,1,,Azure.Storage.Test.TestConfigurations
Azure.Storage.Test,TestExceptionPolicy,0,4,6,0,3,45,8,0,0,-1,11,1,Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockResponse,Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test,TestHelper,0,12,0,0,11,106,13,0,0,-1,0,1,,Azure.Storage.Test.Shared.StorageTestBase
Azure.Storage.Test,TestResponseClassifier,0,1,0,0,1,26,2,0,0,-1,0,0,,
Azure.Core,ArrayBufferWriter<T>,2,8,5,0,6,155,15,0,0,0.25,0,2,,Azure.Core.ArrayBufferWriter<T>' Azure.Core.Testing.RecordEntry
Azure,NoBodyResponse<T>,1,3,1,0,3,31,3,0,0,0.67,0,2,,Azure.Storage.StorageExceptionExtensions' Azure.Storage.Blobs.BlobRestClient
Azure,ResponseBodyNotFoundException,0,1,1,0,1,10,1,0,0,-1,0,1,,Azure.NoBodyResponse<T>
