Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.KeyVault.Models,StorageAccountCreateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageAccountCreateParameters.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StorageAccountCreateParameters (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageAccountCreateParameters.cs' [82' 102])' StorageAccountUpdateParameters (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageAccountUpdateParameters.cs' [73' 93])
Unutilized Abstraction,Microsoft.Azure.KeyVault.Models,StorageAccountRegenerteKeyParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageAccountRegenerteKeyParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.KeyVault.Models,StorageAccountUpdateParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageAccountUpdateParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.KeyVault.Models,StorageRestoreParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\StorageRestoreParameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Microsoft.Azure.KeyVault,IKeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\IKeyVaultClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 98 public methods
Insufficient Modularization,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Microsoft.Azure.KeyVault,KeyVaultClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 2310
Insufficient Modularization,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 119 public methods
Insufficient Modularization,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 119 methods
Insufficient Modularization,Microsoft.Azure.KeyVault,KeyVaultClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\KeyVaultClientExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Broken Modularization,Microsoft.Azure.KeyVault.Models,NewKeyParameters,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\NewKeyParameters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Kty' CurveName' KeySize' KeyOps' Attributes' Tags
Broken Modularization,Microsoft.Azure.KeyVault.Models,KeyUsageType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Generated\Models\KeyUsageType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DigitalSignature' NonRepudiation' KeyEncipherment' DataEncipherment' KeyAgreement' KeyCertSign' CRLSign' EncipherOnly' DecipherOnly
Cyclically-dependent Modularization,Microsoft.Azure.KeyVault,KeyVaultCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\Authentication\KeyVaultCredential.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.KeyVault.KeyVaultCredential' Microsoft.Azure.KeyVault.KeyVaultClient
Wide Hierarchy,Microsoft.Azure.KeyVault,ObjectIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.KeyVault.KeyIdentifier' Microsoft.Azure.KeyVault.SecretIdentifier' Microsoft.Azure.KeyVault.DeletedKeyIdentifier' Microsoft.Azure.KeyVault.DeletedSecretIdentifier' Microsoft.Azure.KeyVault.CertificateIdentifier' Microsoft.Azure.KeyVault.DeletedCertificateIdentifier' Microsoft.Azure.KeyVault.CertificateOperationIdentifier' Microsoft.Azure.KeyVault.CertificateIssuerIdentifier' Microsoft.Azure.KeyVault.StorageAccountIdentifier' Microsoft.Azure.KeyVault.SasDefinitionIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,KeyIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,SecretIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,DeletedKeyIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,DeletedSecretIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,CertificateIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,DeletedCertificateIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,CertificateOperationIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,CertificateIssuerIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,StorageAccountIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault,SasDefinitionIdentifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\ObjectIdentifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.ObjectIdentifier
Broken Hierarchy,Microsoft.Azure.KeyVault.Models,DeletedSecretBundle,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Microsoft.Azure.KeyVault\src\Customized\DeletedSecretBundle.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.KeyVault.Models.SecretBundle
