Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.EventGrid.Models,MediaLiveEventEncoderDisconnectedEventData,0,3,5,0,2,59,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingDataChunkDroppedEventData,0,3,6,0,2,70,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingStreamReceivedEventData,0,3,9,0,2,91,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingStreamsOutOfSyncEventData,0,3,6,0,2,71,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaLiveEventIncomingVideoStreamsOutOfSyncEventData,0,3,5,0,2,64,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaLiveEventIngestHeartbeatEventData,0,3,12,0,2,113,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,MediaLiveEventTrackDiscontinuityDetectedEventData,0,3,7,0,2,79,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceActionCancelData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceActionFailureData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceActionSuccessData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceDeleteCancelData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceDeleteFailureData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceDeleteSuccessData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceWriteCancelData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceWriteFailureData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ResourceWriteSuccessData,0,3,11,0,2,105,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ServiceBusActiveMessagesAvailableWithNoListenersEventData,0,3,6,0,2,81,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,ServiceBusDeadletterMessagesAvailableWithNoListenersEventData,0,3,6,0,2,83,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,StorageBlobCreatedEventData,0,3,12,0,2,135,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,StorageBlobDeletedEventData,0,3,9,0,2,108,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,StorageBlobRenamedEventData,0,3,8,0,2,100,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,StorageDirectoryCreatedEventData,0,3,8,0,2,100,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,StorageDirectoryDeletedEventData,0,3,8,0,2,99,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,StorageDirectoryRenamedEventData,0,3,8,0,2,101,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,SubscriptionDeletedEventData,0,3,1,0,2,31,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,SubscriptionValidationEventData,0,3,2,0,2,56,3,0,0,-1,0,1,,Microsoft.Azure.EventGrid.SystemEventTypeMappings
Microsoft.Azure.EventGrid.Models,SubscriptionValidationResponse,0,3,1,0,2,34,3,0,0,-1,0,0,,
