Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareProperties _value = new Azure.Storage.Files.Shares.Models.ShareProperties();                            // Get response headers                          string _header;                          _value.Metadata = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.OrdinalIgnoreCase);                          foreach (Azure.Core.HttpHeader _headerPair in response.Headers)                          {                              if (_headerPair.Name.StartsWith("x-ms-meta-"' System.StringComparison.InvariantCulture))                              {                                  _value.Metadata[_headerPair.Name.Substring(10)] = _headerPair.Value;                              }                          }                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                          if (response.Headers.TryGetValue("x-ms-share-quota"' out _header))                          {                              _value.QuotaInGB = int.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Files.Shares.Models.ShareProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareProperties _value = new Azure.Storage.Files.Shares.Models.ShareProperties();                            // Get response headers                          string _header;                          _value.Metadata = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.OrdinalIgnoreCase);                          foreach (Azure.Core.HttpHeader _headerPair in response.Headers)                          {                              if (_headerPair.Name.StartsWith("x-ms-meta-"' System.StringComparison.InvariantCulture))                              {                                  _value.Metadata[_headerPair.Name.Substring(10)] = _headerPair.Value;                              }                          }                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                          if (response.Headers.TryGetValue("x-ms-share-quota"' out _header))                          {                              _value.QuotaInGB = int.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Files.Shares.Models.ShareProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,DeleteAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateSnapshotAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 201:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareSnapshotInfo _value = new Azure.Storage.Files.Shares.Models.ShareSnapshotInfo();                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("x-ms-snapshot"' out _header))                          {                              _value.Snapshot = _header;                          }                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreatePermissionAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 201:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.PermissionInfo _value = new Azure.Storage.Files.Shares.Models.PermissionInfo();                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("x-ms-file-permission-key"' out _header))                          {                              _value.FilePermissionKey = _header;                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPermissionAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          string _value;                          using (System.IO.StreamReader _streamReader = new System.IO.StreamReader(response.ContentStream))                          {                              _value = _streamReader.ReadToEnd();                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<string>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPermissionAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          string _value;                          using (System.IO.StreamReader _streamReader = new System.IO.StreamReader(response.ContentStream))                          {                              _value = _streamReader.ReadToEnd();                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<string>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetQuotaAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareInfo _value = new Azure.Storage.Files.Shares.Models.ShareInfo();                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetMetadataAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareInfo _value = new Azure.Storage.Files.Shares.Models.ShareInfo();                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetAccessPolicyAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Files.Shares.Models.ShareSignedIdentifier> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("SignedIdentifiers"' "")).Elements(System.Xml.Linq.XName.Get("SignedIdentifier"' ""))'                                      Azure.Storage.Files.Shares.Models.ShareSignedIdentifier.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Files.Shares.Models.ShareSignedIdentifier>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetAccessPolicyAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          System.Collections.Generic.IEnumerable<Azure.Storage.Files.Shares.Models.ShareSignedIdentifier> _value =                              System.Linq.Enumerable.ToList(                                  System.Linq.Enumerable.Select(                                      _xml.Element(System.Xml.Linq.XName.Get("SignedIdentifiers"' "")).Elements(System.Xml.Linq.XName.Get("SignedIdentifier"' ""))'                                      Azure.Storage.Files.Shares.Models.ShareSignedIdentifier.FromXml));                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<System.Collections.Generic.IEnumerable<Azure.Storage.Files.Shares.Models.ShareSignedIdentifier>>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,SetAccessPolicyAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareInfo _value = new Azure.Storage.Files.Shares.Models.ShareInfo();                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetStatisticsAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.ShareStatistics _value = Azure.Storage.Files.Shares.Models.ShareStatistics.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Files.Shares.Models.ShareStatistics>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetStatisticsAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.ShareStatistics _value = Azure.Storage.Files.Shares.Models.ShareStatistics.FromXml(_xml.Root);                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Files.Shares.Models.ShareStatistics>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 201:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareInfo _value = new Azure.Storage.Files.Shares.Models.ShareInfo();                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareProperties _value = new Azure.Storage.Files.Shares.Models.ShareProperties();                            // Get response headers                          string _header;                          _value.Metadata = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.OrdinalIgnoreCase);                          foreach (Azure.Core.HttpHeader _headerPair in response.Headers)                          {                              if (_headerPair.Name.StartsWith("x-ms-meta-"' System.StringComparison.InvariantCulture))                              {                                  _value.Metadata[_headerPair.Name.Substring(10)] = _headerPair.Value;                              }                          }                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                          if (response.Headers.TryGetValue("x-ms-share-quota"' out _header))                          {                              _value.QuotaInGB = int.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Files.Shares.Models.ShareProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareProperties _value = new Azure.Storage.Files.Shares.Models.ShareProperties();                            // Get response headers                          string _header;                          _value.Metadata = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.OrdinalIgnoreCase);                          foreach (Azure.Core.HttpHeader _headerPair in response.Headers)                          {                              if (_headerPair.Name.StartsWith("x-ms-meta-"' System.StringComparison.InvariantCulture))                              {                                  _value.Metadata[_headerPair.Name.Substring(10)] = _headerPair.Value;                              }                          }                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                          if (response.Headers.TryGetValue("x-ms-share-quota"' out _header))                          {                              _value.QuotaInGB = int.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Files.Shares.Models.ShareProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPropertiesAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareProperties _value = new Azure.Storage.Files.Shares.Models.ShareProperties();                            // Get response headers                          string _header;                          _value.Metadata = new System.Collections.Generic.Dictionary<string' string>(System.StringComparer.OrdinalIgnoreCase);                          foreach (Azure.Core.HttpHeader _headerPair in response.Headers)                          {                              if (_headerPair.Name.StartsWith("x-ms-meta-"' System.StringComparison.InvariantCulture))                              {                                  _value.Metadata[_headerPair.Name.Substring(10)] = _headerPair.Value;                              }                          }                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                          if (response.Headers.TryGetValue("x-ms-share-quota"' out _header))                          {                              _value.QuotaInGB = int.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<Azure.Storage.Files.Shares.Models.ShareProperties>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,DeleteAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 202:                      {                          return response;                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreateSnapshotAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 201:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.ShareSnapshotInfo _value = new Azure.Storage.Files.Shares.Models.ShareSnapshotInfo();                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("x-ms-snapshot"' out _header))                          {                              _value.Snapshot = _header;                          }                          if (response.Headers.TryGetValue("ETag"' out _header))                          {                              _value.ETag = new Azure.ETag(_header);                          }                          if (response.Headers.TryGetValue("Last-Modified"' out _header))                          {                              _value.LastModified = System.DateTimeOffset.Parse(_header' System.Globalization.CultureInfo.InvariantCulture);                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,CreatePermissionAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 201:                      {                          // Create the result                          Azure.Storage.Files.Shares.Models.PermissionInfo _value = new Azure.Storage.Files.Shares.Models.PermissionInfo();                            // Get response headers                          string _header;                          if (response.Headers.TryGetValue("x-ms-file-permission-key"' out _header))                          {                              _value.FilePermissionKey = _header;                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPermissionAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          string _value;                          using (System.IO.StreamReader _streamReader = new System.IO.StreamReader(response.ContentStream))                          {                              _value = _streamReader.ReadToEnd();                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<string>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
Magic Number,Azure.Storage.Files.Shares,Share,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\src\Generated\FileRestClient.cs,GetPermissionAsync_CreateResponse,The following statement contains a magic number: switch (response.Status)                  {                      case 200:                      {                          // Create the result                          string _value;                          using (System.IO.StreamReader _streamReader = new System.IO.StreamReader(response.ContentStream))                          {                              _value = _streamReader.ReadToEnd();                          }                            // Create the response                          return Response.FromValue(_value' response);                      }                      case 304:                      {                          return new Azure.NoBodyResponse<string>(response);                      }                      default:                      {                          // Create the result                          System.Xml.Linq.XDocument _xml = System.Xml.Linq.XDocument.Load(response.ContentStream' System.Xml.Linq.LoadOptions.PreserveWhitespace);                          Azure.Storage.Files.Shares.Models.StorageError _value = Azure.Storage.Files.Shares.Models.StorageError.FromXml(_xml.Root);                            throw _value.CreateException(response);                      }                  }
