Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImagesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImagesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperations.cs' [990' 1025])' ImagesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperations.cs' [1461' 1496])' ImagesOperationsExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs' [867' 902])' ImagesOperationsExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs' [658' 693])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImagesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImagesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperations.cs' [1155' 1181])' ImagesOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperations.cs' [1571' 1597])
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImagesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImagesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImagesOperationsExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs' [675' 710])' ImagesOperationsExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs' [884' 919])
Duplicate Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImagesOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImagesOperationsExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs' [26' 49])' ImagesOperationsExtensions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperationsExtensions.cs' [400' 423])
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\SdkInfo_ImageSearchClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Currency,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Currency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ErrorCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorSubCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ErrorSubCode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Freshness,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Freshness.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Day' Week' Month
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Freshness,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Freshness.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageAspect,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageAspect.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' All' Square' Wide' Tall
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageAspect,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageAspect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageColor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageColor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageContent,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageContent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Face' Portrait
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageContent,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageContent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageCropType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageCropType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Rectangular
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageCropType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageCropType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsightModule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageInsightModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageLicense,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageLicense.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageObject.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageSize,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageSize.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' All' Small' Medium' Large' Wallpaper
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageSize,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageSize.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ItemAvailability,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ItemAvailability.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Offer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Offer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unnecessary Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,SafeSearch,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\SafeSearch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Off' Moderate' Strict
Unutilized Abstraction,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,SafeSearch,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\SafeSearch.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch,IImageSearchClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\IImageSearchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SerializationSettings' DeserializationSettings' Endpoint' Credentials' Images
Insufficient Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImagesOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImagesOperations.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\SdkInfo_ImageSearchClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApiInfo_ImageSearchClient' AutoRestVersion' AutoRestBootStrapperVersion' AutoRestCmdExecuted' GithubForkName' GithubBranchName' GithubCommidId' CodeGenerationErrors' GithubRepoName
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Currency,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Currency.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' USD' CAD' GBP' EUR' COP' JPY' CNY' AUD' INR' AED' AFN' ALL' AMD' ANG' AOA' ARS' AWG' AZN' BAM' BBD' BDT' BGN' BHD' BIF' BMD' BND' BOB' BOV' BRL' BSD' BTN' BWP' BYR' BZD' CDF' CHE' CHF' CHW' CLF' CLP' COU' CRC' CUC' CUP' CVE' CZK' DJF' DKK' DOP' DZD' EGP' ERN' ETB' FJD' FKP' GEL' GHS' GIP' GMD' GNF' GTQ' GYD' HKD' HNL' HRK' HTG' HUF' IDR' ILS' IQD' IRR' ISK' JMD' JOD' KES' KGS' KHR' KMF' KPW' KRW' KWD' KYD' KZT' LAK' LBP' LKR' LRD' LSL' LYD' MAD' MDL' MGA' MKD' MMK' MNT' MOP' MRO' MUR' MVR' MWK' MXN' MXV' MYR' MZN' NAD' NGN' NIO' NOK' NPR' NZD' OMR' PAB' PEN' PGK' PHP' PKR' PLN' PYG' QAR' RON' RSD' RUB' RWF' SAR' SBD' SCR' SDG' SEK' SGD' SHP' SLL' SOS' SRD' SSP' STD' SYP' SZL' THB' TJS' TMT' TND' TOP' TRY' TTD' TWD' TZS' UAH' UGX' UYU' UZS' VEF' VND' VUV' WST' XAF' XCD' XOF' XPF' YER' ZAR' ZMW
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ErrorCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' ServerError' InvalidRequest' RateLimitExceeded' InvalidAuthorization' InsufficientAuthorization
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ErrorSubCode,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ErrorSubCode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnexpectedError' ResourceError' NotImplemented' ParameterMissing' ParameterInvalidValue' HttpNotAllowed' Blocked' AuthorizationMissing' AuthorizationRedundancy' AuthorizationDisabled' AuthorizationExpired
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageColor,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageColor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ColorOnly' Monochrome' Black' Blue' Brown' Gray' Green' Orange' Pink' Purple' Red' Teal' White' Yellow
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageInsightModule,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageInsightModule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' All' BRQ' Caption' Collections' Recipes' PagesIncluding' RecognizedEntities' RelatedSearches' ShoppingSources' SimilarImages' SimilarProducts' Tags
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageLicense,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageLicense.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' All' Any' Public' Share' ShareCommercially' Modify' ModifyCommercially
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageSize,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageSize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' All' Small' Medium' Large' Wallpaper
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AnimatedGif' Clipart' Line' Photo' Shopping' Transparent
Broken Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ItemAvailability,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ItemAvailability.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Discontinued' InStock' InStoreOnly' LimitedAvailability' OnlineOnly' OutOfStock' PreOrder' SoldOut
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch,ImageSearchClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\ImageSearchClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImageSearchClient' Microsoft.Azure.CognitiveServices.Search.ImageSearch.ImagesOperations
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,AggregateOffer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\AggregateOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,AggregateOffer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\AggregateOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Offer
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,AggregateOffer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\AggregateOffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,CreativeWork,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\CreativeWork.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.CreativeWork' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.MediaObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Organization,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Organization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesImageMetadata' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,Thing,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Thing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Thing' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesImageMetadata
Cyclically-dependent Modularization,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,ImageObject,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\ImageObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImageObject' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Organization' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.Offer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.AggregateOffer' Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models.ImagesImageMetadata
Unfactored Hierarchy,Microsoft.Azure.CognitiveServices.Search.ImageSearch.Models,AggregateOffer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\AggregateOffer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AggregateOffer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\AggregateOffer.cs' [29' 74])' Offer (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Search.BingImageSearch\src\Generated\ImageSearch\Models\Offer.cs' [27' 72])
