Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Batch,JobReleaseTaskExecutionInformation,0,1,11,0,0,97,1,0,1,-1,11,1,Microsoft.Azure.Batch.TaskContainerExecutionInformation' Microsoft.Azure.Batch.TaskFailureInformation' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.JobReleaseTaskState' Microsoft.Azure.Batch.Common.TaskExecutionResult' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.JobReleaseTaskState' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionResult,Microsoft.Azure.Batch.JobPreparationAndReleaseTaskExecutionInformation
Microsoft.Azure.Batch,JobScheduleExecutionInformation,0,1,5,0,0,42,1,0,1,-1,6,0,Microsoft.Azure.Batch.RecentJob' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.JobScheduleExecutionInformation,
Microsoft.Azure.Batch,JobScheduleStatistics,0,1,16,0,0,102,1,0,1,-1,4,0,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.JobScheduleStatistics,
Microsoft.Azure.Batch,JobSchedulingError,0,1,6,0,0,45,1,0,1,-1,9,1,Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.JobSchedulingErrorCodes' Microsoft.Azure.Batch.Common.ErrorCategory' Microsoft.Azure.Batch.Protocol.Models.ErrorCategory' Microsoft.Azure.Batch.Protocol.Models.JobSchedulingError,Microsoft.Azure.Batch.JobExecutionInformation
Microsoft.Azure.Batch,JobSpecification,1,4,15,0,2,291,4,0,1,0.75,26,2,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.EnvironmentSetting' Microsoft.Azure.Batch.JobConstraints' Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.JobNetworkConfiguration' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.PoolInformation' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.JobState' Microsoft.Azure.Batch.Common.OnAllTasksComplete' Microsoft.Azure.Batch.Common.OnTaskFailure' Microsoft.Azure.Batch.Protocol.Models.JobSpecification' Microsoft.Azure.Batch.Protocol.Models.OnAllTasksComplete' Microsoft.Azure.Batch.Protocol.Models.OnTaskFailure,Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.CloudJobSchedule
Microsoft.Azure.Batch,JobStatistics,0,1,16,0,0,101,1,0,1,-1,4,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.JobStatistics,Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,LinuxUserConfiguration,1,3,5,0,1,122,3,0,1,0.67,11,1,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.Protocol.Models.LinuxUserConfiguration,Microsoft.Azure.Batch.UserAccount
Microsoft.Azure.Batch,MetadataItem,0,6,4,0,1,96,6,0,1,-1,7,5,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.MetadataItem,Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.JobSpecification' Microsoft.Azure.Batch.CloudJobSchedule' Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,MountConfiguration,0,10,6,0,4,140,10,0,1,-1,11,1,Microsoft.Azure.Batch.AzureBlobFileSystemConfiguration' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.AzureFileShareConfiguration' Microsoft.Azure.Batch.CifsMountConfiguration' Microsoft.Azure.Batch.NfsMountConfiguration' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.MountConfiguration,Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,MultiInstanceSettings,1,3,5,0,1,114,3,0,1,0.67,13,0,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.ResourceFile' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.MultiInstanceSettings,
Microsoft.Azure.Batch,NameValuePair,0,4,4,0,0,72,4,0,1,-1,6,6,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.NameValuePair,Microsoft.Azure.Batch.DeleteCertificateError' Microsoft.Azure.Batch.AutoScaleRunError' Microsoft.Azure.Batch.ComputeNodeError' Microsoft.Azure.Batch.ResizeError' Microsoft.Azure.Batch.TaskFailureInformation' Microsoft.Azure.Batch.JobSchedulingError
Microsoft.Azure.Batch,NetworkConfiguration,1,3,6,0,1,145,3,0,1,0.67,16,1,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.ConcurrentChangeTrackedList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.PoolEndpointConfiguration' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.DynamicVNetAssignmentScope' Microsoft.Azure.Batch.Protocol.Models.DynamicVNetAssignmentScope' Microsoft.Azure.Batch.Protocol.Models.NetworkConfiguration,Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,NetworkSecurityGroupRule,0,6,6,0,1,129,6,0,1,-1,9,1,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.NetworkSecurityGroupRuleAccess' Microsoft.Azure.Batch.Protocol.Models.NetworkSecurityGroupRule' Microsoft.Azure.Batch.Protocol.Models.NetworkSecurityGroupRuleAccess,Microsoft.Azure.Batch.InboundNatPool
Microsoft.Azure.Batch,NfsMountConfiguration,0,3,5,0,1,79,3,0,1,-1,5,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.Protocol.Models.NFSMountConfiguration,Microsoft.Azure.Batch.MountConfiguration
Microsoft.Azure.Batch,NodeAgentInformation,0,1,4,0,0,41,1,0,1,-1,4,0,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.NodeAgentInformation,
Microsoft.Azure.Batch,NodeCounts,0,1,16,0,0,95,1,0,1,-1,5,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Common.ComputeNodeState' Microsoft.Azure.Batch.Protocol.Models.NodeCounts,Microsoft.Azure.Batch.PoolNodeCounts
Microsoft.Azure.Batch,OutputFile,0,6,5,0,1,118,6,0,1,-1,9,2,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.OutputFileDestination' Microsoft.Azure.Batch.OutputFileUploadOptions' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.OutputFile,Microsoft.Azure.Batch.OutputFileBlobContainerDestination' Microsoft.Azure.Batch.JobManagerTask
Microsoft.Azure.Batch,OutputFileBlobContainerDestination,0,3,4,0,1,73,3,0,1,-1,6,1,Microsoft.Azure.Batch.OutputFile' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.Protocol.Models.OutputFileBlobContainerDestination,Microsoft.Azure.Batch.OutputFileDestination
Microsoft.Azure.Batch,OutputFileDestination,0,3,3,0,1,55,3,0,1,-1,7,1,Microsoft.Azure.Batch.OutputFileBlobContainerDestination' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.OutputFileDestination,Microsoft.Azure.Batch.OutputFile
Microsoft.Azure.Batch,OutputFileUploadOptions,0,3,3,0,1,54,3,0,1,-1,8,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.OutputFileUploadCondition' Microsoft.Azure.Batch.Protocol.Models.OutputFileUploadCondition' Microsoft.Azure.Batch.Protocol.Models.OutputFileUploadOptions,Microsoft.Azure.Batch.OutputFile
Microsoft.Azure.Batch,PoolEndpointConfiguration,0,3,3,0,1,57,3,0,1,-1,7,1,Microsoft.Azure.Batch.InboundNatPool' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.PoolEndpointConfiguration,Microsoft.Azure.Batch.NetworkConfiguration
Microsoft.Azure.Batch,PoolInformation,1,3,4,0,1,89,3,0,1,0.67,12,3,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.AutoPoolSpecification' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.PoolInformation,Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.JobOperations' Microsoft.Azure.Batch.JobSpecification
Microsoft.Azure.Batch,PoolNodeCounts,0,1,5,0,0,40,1,0,1,-1,6,2,Microsoft.Azure.Batch.NodeCounts' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.PoolNodeCounts,Microsoft.Azure.Batch.AsyncListPoolNodeCountsEnumerator' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,PoolSpecification,1,3,24,0,1,451,3,0,1,0.67,23,1,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.CertificateReference' Microsoft.Azure.Batch.ConcurrentChangeTrackedList<T>' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.ApplicationPackageReference' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.CloudServiceConfiguration' Microsoft.Azure.Batch.MetadataItem' Microsoft.Azure.Batch.MountConfiguration' Microsoft.Azure.Batch.NetworkConfiguration' Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.TaskSchedulingPolicy' Microsoft.Azure.Batch.UserAccount' Microsoft.Azure.Batch.VirtualMachineConfiguration' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.PoolSpecification,Microsoft.Azure.Batch.AutoPoolSpecification
Microsoft.Azure.Batch,PoolStatistics,0,1,7,0,0,51,1,0,1,-1,7,1,Microsoft.Azure.Batch.ResourceStatistics' Microsoft.Azure.Batch.UsageStatistics' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.PoolStatistics,Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,PoolUsageMetrics,0,1,7,0,0,54,1,0,1,-1,4,2,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.PoolUsageMetrics,Microsoft.Azure.Batch.AsyncListPoolUsageMetricsEnumerator' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,RecentJob,0,1,4,0,0,35,1,0,1,-1,4,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.RecentJob,Microsoft.Azure.Batch.JobScheduleExecutionInformation
Microsoft.Azure.Batch,RemoteLoginSettings,0,1,4,0,0,35,1,0,1,-1,4,2,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeGetRemoteLoginSettingsResult,Microsoft.Azure.Batch.ComputeNode' Microsoft.Azure.Batch.PoolOperations
Microsoft.Azure.Batch,ResizeError,0,4,5,0,0,77,4,0,1,-1,8,0,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.PoolResizeErrorCodes' Microsoft.Azure.Batch.Protocol.Models.ResizeError,
Microsoft.Azure.Batch,ResourceFile,0,9,8,0,3,203,9,0,1,-1,7,8,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.ResourceFile,Microsoft.Azure.Batch.FileStaging.IFileStagingProvider' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.AddTasksWorkflowManager' Microsoft.Azure.Batch.MultiInstanceSettings' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.StartTask' Microsoft.Azure.Batch.JobManagerTask
Microsoft.Azure.Batch,ResourceStatistics,0,1,15,0,0,91,1,0,1,-1,4,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.ResourceStatistics,Microsoft.Azure.Batch.PoolStatistics
Microsoft.Azure.Batch,Schedule,1,3,6,0,1,114,3,0,1,0.67,10,2,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.Protocol.Models.Schedule,Microsoft.Azure.Batch.JobScheduleOperations' Microsoft.Azure.Batch.CloudJobSchedule
Microsoft.Azure.Batch,StartTask,1,4,9,0,2,201,4,0,1,0.75,16,2,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.EnvironmentSetting' Microsoft.Azure.Batch.ResourceFile' Microsoft.Azure.Batch.TaskContainerSettings' Microsoft.Azure.Batch.UserIdentity' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.StartTask,Microsoft.Azure.Batch.CloudPool' Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,StartTaskInformation,0,1,11,0,0,88,1,0,1,-1,11,0,Microsoft.Azure.Batch.TaskContainerExecutionInformation' Microsoft.Azure.Batch.TaskFailureInformation' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.StartTaskState' Microsoft.Azure.Batch.Common.TaskExecutionResult' Microsoft.Azure.Batch.Protocol.Models.StartTaskInformation' Microsoft.Azure.Batch.Protocol.Models.StartTaskState' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionResult,
Microsoft.Azure.Batch,SubtaskInformation,0,1,14,0,0,103,1,0,1,-1,12,3,Microsoft.Azure.Batch.ComputeNodeInformation' Microsoft.Azure.Batch.TaskContainerExecutionInformation' Microsoft.Azure.Batch.TaskFailureInformation' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.SubtaskState' Microsoft.Azure.Batch.Common.TaskExecutionResult' Microsoft.Azure.Batch.Protocol.Models.SubtaskInformation' Microsoft.Azure.Batch.Protocol.Models.SubtaskState' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionResult,Microsoft.Azure.Batch.AsyncListSubtasksEnumerator' Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,TaskConstraints,1,3,5,0,1,122,3,0,1,0.67,10,3,Microsoft.Azure.Batch.BindingState' Microsoft.Azure.Batch.PropertyContainer' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.BindingAccess' Microsoft.Azure.Batch.PropertyAccessor<T>' Microsoft.Azure.Batch.PropertyCollection' Microsoft.Azure.Batch.Protocol.Models.TaskConstraints,Microsoft.Azure.Batch.TaskExecutionInformation' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobManagerTask
Microsoft.Azure.Batch,TaskContainerExecutionInformation,0,1,5,0,0,48,1,0,1,-1,4,5,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.TaskContainerExecutionInformation,Microsoft.Azure.Batch.TaskExecutionInformation' Microsoft.Azure.Batch.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.StartTaskInformation' Microsoft.Azure.Batch.SubtaskInformation
Microsoft.Azure.Batch,TaskContainerSettings,0,3,6,0,1,95,3,0,1,-1,9,5,Microsoft.Azure.Batch.ContainerRegistry' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.ContainerWorkingDirectory' Microsoft.Azure.Batch.Protocol.Models.ContainerWorkingDirectory' Microsoft.Azure.Batch.Protocol.Models.TaskContainerSettings,Microsoft.Azure.Batch.VirtualMachineConfiguration' Microsoft.Azure.Batch.JobReleaseTask' Microsoft.Azure.Batch.JobPreparationTask' Microsoft.Azure.Batch.JobManagerTask' Microsoft.Azure.Batch.StartTask
Microsoft.Azure.Batch,TaskCounts,0,1,7,0,0,51,1,0,1,-1,4,2,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.TaskCounts,Microsoft.Azure.Batch.CloudJob' Microsoft.Azure.Batch.JobOperations
Microsoft.Azure.Batch,TaskDependencies,0,9,4,0,7,132,11,0,1,-1,7,0,Microsoft.Azure.Batch.TaskIdRange' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.TaskDependencies,
Microsoft.Azure.Batch,TaskExecutionInformation,0,1,12,0,0,98,1,0,1,-1,11,1,Microsoft.Azure.Batch.TaskConstraints' Microsoft.Azure.Batch.TaskContainerExecutionInformation' Microsoft.Azure.Batch.TaskFailureInformation' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.TaskExecutionResult' Microsoft.Azure.Batch.Common.TaskState' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionInformation' Microsoft.Azure.Batch.Protocol.Models.TaskExecutionResult,Microsoft.Azure.Batch.TaskInformation
Microsoft.Azure.Batch,TaskFailureInformation,0,1,6,0,0,46,1,0,1,-1,9,5,Microsoft.Azure.Batch.NameValuePair' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.TaskFailureInformationCodes' Microsoft.Azure.Batch.Common.ErrorCategory' Microsoft.Azure.Batch.Protocol.Models.ErrorCategory' Microsoft.Azure.Batch.Protocol.Models.TaskFailureInformation,Microsoft.Azure.Batch.JobReleaseTaskExecutionInformation' Microsoft.Azure.Batch.SubtaskInformation' Microsoft.Azure.Batch.JobPreparationTaskExecutionInformation' Microsoft.Azure.Batch.TaskExecutionInformation' Microsoft.Azure.Batch.StartTaskInformation
Microsoft.Azure.Batch,TaskIdRange,0,6,4,0,1,123,9,0,1,-1,8,1,Microsoft.Azure.Batch.CloudTask' Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Protocol.Models.TaskIdRange,Microsoft.Azure.Batch.TaskDependencies
Microsoft.Azure.Batch,TaskInformation,0,4,8,0,0,92,4,0,1,-1,9,0,Microsoft.Azure.Batch.ConcurrentChangeTrackedModifiableList<T>' Microsoft.Azure.Batch.TaskExecutionInformation' Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.TaskState' Microsoft.Azure.Batch.Protocol.Models.TaskInformation' Microsoft.Azure.Batch.Protocol.Models.TaskState,
Microsoft.Azure.Batch,TaskSchedulingPolicy,0,3,3,0,1,57,3,0,1,-1,8,1,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.ITransportObjectProvider' Microsoft.Azure.Batch.UtilitiesInternal' Microsoft.Azure.Batch.Common.ComputeNodeFillType' Microsoft.Azure.Batch.Protocol.Models.ComputeNodeFillType' Microsoft.Azure.Batch.Protocol.Models.TaskSchedulingPolicy,Microsoft.Azure.Batch.PoolSpecification
Microsoft.Azure.Batch,TaskStatistics,0,1,13,0,0,83,1,0,1,-1,4,0,Microsoft.Azure.Batch.IModifiable' Microsoft.Azure.Batch.IPropertyMetadata' Microsoft.Azure.Batch.IReadOnly' Microsoft.Azure.Batch.Protocol.Models.TaskStatistics,
