Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Azure.Messaging.EventHubs,CreateBatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\CreateBatchOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.EventHubProducerClient
Cyclically-dependent Modularization,Azure.Messaging.EventHubs,EventHubConsumerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubConsumerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.EventHubConnection
Cyclically-dependent Modularization,Azure.Messaging.EventHubs,EventHubProducerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubProducerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.EventHubConnection
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Amqp,AmqpClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Amqp\AmqpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Amqp,AmqpConsumer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Amqp\AmqpConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Amqp,AmqpMessageConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Amqp\AmqpMessageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Amqp.AmqpMessageConverter' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Amqp,AmqpProducer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Amqp\AmqpProducer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubProducerClient
Cyclically-dependent Modularization,Azure.Messaging.EventHubs,CreateBatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\CreateBatchOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.Core.TransportProducer' Azure.Messaging.EventHubs.EventDataBatch' Azure.Messaging.EventHubs.EventHubProducerClient
Cyclically-dependent Modularization,Azure.Messaging.EventHubs,EventHubConsumerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubConsumerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Core,TransportClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Core\TransportClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventPosition
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Amqp,AmqpClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Amqp\AmqpClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventPosition' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Amqp,AmqpConsumer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Amqp\AmqpConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Amqp,AmqpMessageConverter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Amqp\AmqpMessageConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Amqp.AmqpMessageConverter' Azure.Messaging.EventHubs.Amqp.AmqpConsumer' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Amqp,AmqpProducer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Amqp\AmqpProducer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope
Cyclically-dependent Modularization,Azure.Messaging.EventHubs,CreateBatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\CreateBatchOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.CreateBatchOptions' Azure.Messaging.EventHubs.Amqp.AmqpProducer' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubProducerClient
Cyclically-dependent Modularization,Azure.Messaging.EventHubs,EventHubProducerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubProducerClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.EventHubProducerClient' Azure.Messaging.EventHubs.Diagnostics.EventHubsEventSource' Azure.Messaging.EventHubs.Amqp.AmqpConnectionScope' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection
Cyclically-dependent Modularization,Azure.Messaging.EventHubs.Core,TransportClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\Core\TransportClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Messaging.EventHubs.Core.TransportClient' Azure.Messaging.EventHubs.Amqp.AmqpClient' Azure.Messaging.EventHubs.EventHubConnection' Azure.Messaging.EventHubs.EventHubConsumerClient' Azure.Messaging.EventHubs.EventPosition
Rebellious Hierarchy,Azure.Messaging.EventHubs,CreateBatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\CreateBatchOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventData,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventHubConnection,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventHubConnectionOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubConnectionOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventHubConsumerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubConsumerClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventHubConsumerClientOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubConsumerClientOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventHubProducerClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubProducerClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventHubProducerClientOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubProducerClientOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventHubsRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventHubsRetryPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,EventPosition,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\EventPosition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,ReadEventOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\ReadEventOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs,SendEventOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs\src\SendEventOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs.Authorization,EventHubSharedKeyCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Authorization\EventHubSharedKeyCredential.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetToken' GetTokenAsync
Rebellious Hierarchy,Azure.Messaging.EventHubs.Authorization,EventHubTokenCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Authorization\EventHubTokenCredential.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetToken' GetTokenAsync
Rebellious Hierarchy,Azure.Messaging.EventHubs.Authorization,SharedAccessSignature,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Authorization\SharedAccessSignature.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Azure.Messaging.EventHubs.Authorization,SharedAccessSignatureCredential,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Authorization\SharedAccessSignatureCredential.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTokenAsync
Rebellious Hierarchy,Azure.Messaging.EventHubs.Core,BasicRetryPolicy,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Shared\src\Core\BasicRetryPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CalculateTryTimeout
