Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Search.Tests,IndexerTests,CanRoundtripIndexerWithFieldMappingFunctions,0,1,0
Microsoft.Azure.Search.Tests,IndexerTests,AssertStartAndEndTimeValid,6,1,1
Microsoft.Azure.Search.Tests,IndexerTests,AssertIndexersEqual,3,1,2
Microsoft.Azure.Search.Tests,IndexerTests,ExpectSameStartTime,5,1,2
Microsoft.Azure.Search.Tests,MockStatusDelegatingHandler,SendAsync,5,1,2
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseJsonSetCorrectly,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseJsonLinesSetCorrectly,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,IndexFileNameExtensionsSetCorrectly,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,IndexFileNameExtensionsAreValidated,5,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,IndexFileNameExtensionsNotSetWhenNoExtensionsGiven,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ExcludeFileNameExtensionsSetCorrectly,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ExcludeFileNameExtensionsAreValidated,5,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ExcludeFileNameExtensionsNotSetWhenNoExtensionsGiven,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,BlobExtractionModeSetCorrectly,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseJsonArraysWithNullDocumentRootSetCorrectly,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseJsonArraysWithEmptyDocumentRootSetCorrectly,4,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseJsonArraysWithDocumentRootSetCorrectly,6,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseDelimitedTextFilesWithInlineHeadersSetCorrectly,6,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseDelimitedTextFilesWithGivenHeadersSetCorrectly,6,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseTextSetCorrectly,6,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,ParseTextWithEncodingSetCorrectly,6,1,0
Microsoft.Azure.Search.Tests,IndexingParametersTests,AssertHasConfigItem,7,1,4
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexDynamicDocuments,139,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexStaticallyTypedDocuments,139,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexDocumentsMappedFromStructs,139,1,0
Microsoft.Azure.Search.Tests,IndexingTests,IndexDoesNotThrowWhenAllActionsSucceed,10,1,0
Microsoft.Azure.Search.Tests,IndexingTests,IndexDoesNotThrowWhenDeletingDocumentWithExtraFields,18,1,0
Microsoft.Azure.Search.Tests,IndexingTests,IndexDoesNotThrowWhenDeletingDynamicDocumentWithExtraFields,18,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanDeleteBatchByKeys,23,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexWithPascalCaseFields,26,1,0
Microsoft.Azure.Search.Tests,IndexingTests,StaticallyTypedDateTimesRoundTripAsUtc,25,1,0
Microsoft.Azure.Search.Tests,IndexingTests,DynamicDocumentDateTimesRoundTripAsUtc,25,1,0
Microsoft.Azure.Search.Tests,IndexingTests,IndexWithInvalidDocumentThrowsException,11,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CountingDocsOfNewIndexGivesZero,7,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanMergeDynamicDocuments,129,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanMergeStaticallyTypedDocuments,128,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanSetExplicitNullsInStaticallyTypedDocuments,133,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexAndRetrieveModelWithExtraProperties,33,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexAndRetrieveWithCustomContractResolver,64,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexAndRetrieveWithCamelCaseContractResolver,24,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexAndRetrieveWithCustomConverter,3,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanIndexAndRetrieveWithCustomConverterViaSettings,10,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanUseIndexWithReservedName,19,1,0
Microsoft.Azure.Search.Tests,IndexingTests,CanRoundtripBoundaryValues,112,1,0
Microsoft.Azure.Search.Tests,IndexingTests,MergeDocumentWithoutExistingKeyThrowsIndexingException,26,1,0
Microsoft.Azure.Search.Tests,IndexingTests,TestCanIndexAndRetrieveWithCustomConverter,33,1,1
Microsoft.Azure.Search.Tests,IndexingTests,AssertIsPartialFailure,5,1,2
Microsoft.Azure.Search.Tests,IndexingTests,AssertIndexActionFailed,6,1,4
Microsoft.Azure.Search.Tests,IndexingTests,AssertIndexActionSucceeded,6,1,3
Microsoft.Azure.Search.Tests,IndexManagementTests,CreateTestIndex,124,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CreateIndexReturnsCorrectDefinition,9,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CreateIndexReturnsCorrectDefaultValues,30,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CreateIndexFailsWithUsefulMessageOnUserError,15,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,GetIndexReturnsCorrectDefinition,10,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,GetIndexThrowsOnNotFound,7,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CanUpdateIndexDefinition,23,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CanAddSynonymFieldProperty,13,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CanUpdateSynonymFieldProperty,17,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CreateOrUpdateIndexIfNotExistsFailsOnExistingResource,3,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CreateOrUpdateIndexIfNotExistsSucceedsOnNoResource,3,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,UpdateIndexIfExistsSucceedsOnExistingResource,3,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,UpdateIndexIfExistsFailsOnNoResource,3,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,UpdateIndexIfNotChangedSucceedsWhenResourceUnchanged,3,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,UpdateIndexIfNotChangedFailsWhenResourceChanged,3,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,DeleteIndexIfNotChangedWorksOnlyOnCurrentResource,12,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,DeleteIndexIfExistsWorksOnlyWhenResourceExists,11,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CreateOrUpdateCreatesWhenIndexDoesNotExist,10,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,DeleteIndexIsIdempotent,19,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CanCreateAndGetIndexStats,11,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CanCreateAndDeleteIndex,10,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,CanCreateAndListIndexes,19,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,ExistsReturnsTrueForExistingIndex,9,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,ExistsReturnsFalseForNonExistingIndex,7,1,0
Microsoft.Azure.Search.Tests,IndexManagementTests,MutateIndex,4,1,1
Microsoft.Azure.Search.Tests,IndexManagementTests,AssertIndexesEqual,3,1,2
Microsoft.Azure.Search.Tests,IndexManagementTests,CreateOrUpdateIndex,0,1,3
Microsoft.Azure.Search.Tests,LookupTests,CanGetDynamicDocument,59,1,0
Microsoft.Azure.Search.Tests,LookupTests,CanGetDynamicDocumentWithNullOrEmptyValues,36,1,0
Microsoft.Azure.Search.Tests,LookupTests,GetDynamicDocumentWithEmptyObjectsReturnsObjectsFullOfNulls,32,1,0
Microsoft.Azure.Search.Tests,LookupTests,EmptyDynamicObjectsOmittedFromCollectionOnGetWhenSubFieldsSelected,46,1,0
Microsoft.Azure.Search.Tests,LookupTests,EmptyDynamicObjectsInCollectionExpandedOnGetWhenCollectionFieldSelected,58,1,0
Microsoft.Azure.Search.Tests,LookupTests,GetDynamicDocumentCannotAlwaysDetermineCorrectType,41,1,0
Microsoft.Azure.Search.Tests,LookupTests,CanGetStaticallyTypedDocument,58,1,0
Microsoft.Azure.Search.Tests,LookupTests,CanGetDocumentMappedToStruct,58,1,0
Microsoft.Azure.Search.Tests,LookupTests,CanGetDocumentWithBase64EncodedKey,13,1,0
Microsoft.Azure.Search.Tests,LookupTests,RoundTrippingDateTimeOffsetNormalizesToUtc,23,1,0
Microsoft.Azure.Search.Tests,LookupTests,CanGetStaticallyTypedDocumentWithNullOrEmptyValues,35,1,0
Microsoft.Azure.Search.Tests,LookupTests,CanGetStaticallyTypedDocumentWithPascalCaseFields,20,1,0
Microsoft.Azure.Search.Tests,LookupTests,GetStaticallyTypedDocumentSetsUnselectedFieldsToNull,80,1,0
Microsoft.Azure.Search.Tests,LookupTests,GetDocumentThrowsWhenDocumentNotFound,7,1,0
Microsoft.Azure.Search.Tests,LookupTests,GetDocumentThrowsWhenRequestIsMalformed,19,1,0
Microsoft.Azure.Search.Tests,LookupTests,CanRoundtripStaticallyTypedPrimitiveCollections,37,1,0
Microsoft.Azure.Search.Tests,LookupTests,DynamicallyTypedPrimitiveCollectionsDoNotAllRoundtripCorrectly,59,1,0
Microsoft.Azure.Search.Tests,LookupTests,EmptyDynamicallyTypedPrimitiveCollectionsRoundtripAsObjectArrays,35,1,0
Microsoft.Azure.Search.Tests,LookupTests,SelectPopulatedFields,41,8,1
Microsoft.Azure.Search.Tests,ModelWithPrimitiveCollections,CreateIndex,0,1,0
Microsoft.Azure.Search.Tests,ModelWithPrimitiveCollections,Equals,0,1,1
Microsoft.Azure.Search.Tests,ModelWithPrimitiveCollections,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,Author,Equals,0,1,1
Microsoft.Azure.Search.Tests,Author,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,Author,ToString,0,1,0
Microsoft.Azure.Search.Tests,Book,DefineIndex,20,1,1
Microsoft.Azure.Search.Tests,Book,Equals,0,1,1
Microsoft.Azure.Search.Tests,Book,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,Book,ToString,0,1,0
Microsoft.Azure.Search.Tests,CustomAuthorConverter<TAuthor>,Install,4,1,1
Microsoft.Azure.Search.Tests,CustomAuthorConverter<TAuthor>,CanConvert,0,1,1
Microsoft.Azure.Search.Tests,CustomAuthorConverter<TAuthor>,ReadJson,29,5,4
Microsoft.Azure.Search.Tests,CustomAuthorConverter<TAuthor>,WriteJson,12,1,3
Microsoft.Azure.Search.Tests,CustomAuthor,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,CustomAuthor,Equals,0,1,1
Microsoft.Azure.Search.Tests,CustomAuthor,ToString,0,1,0
Microsoft.Azure.Search.Tests,CustomBookBase<T>,Equals,0,1,1
Microsoft.Azure.Search.Tests,CustomBookBase<T>,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,CustomBookBase<T>,ToString,0,1,0
Microsoft.Azure.Search.Tests,CustomBookConverter<TBook;TAuthor>,Install,4,1,1
Microsoft.Azure.Search.Tests,CustomBookConverter<TBook;TAuthor>,CanConvert,0,1,1
Microsoft.Azure.Search.Tests,CustomBookConverter<TBook;TAuthor>,ReadJson,33,7,4
Microsoft.Azure.Search.Tests,CustomBookConverter<TBook;TAuthor>,WriteJson,13,1,3
Microsoft.Azure.Search.Tests,CustomFieldAttribute,CustomFieldAttribute,4,1,1
Microsoft.Azure.Search.Tests,CustomFieldAttribute,CustomFieldAttribute,4,1,1
Microsoft.Azure.Search.Tests,HotelAddress,Equals,0,1,1
Microsoft.Azure.Search.Tests,HotelAddress,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,HotelAddress,ToString,0,1,0
Microsoft.Azure.Search.Tests,HotelAddress,AsDocument,0,1,0
Microsoft.Azure.Search.Tests,HotelRoom,Equals,0,1,1
Microsoft.Azure.Search.Tests,HotelRoom,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,HotelRoom,ToString,0,1,0
Microsoft.Azure.Search.Tests,HotelRoom,AsDocument,0,1,0
Microsoft.Azure.Search.Tests,Hotel,Equals,0,1,1
Microsoft.Azure.Search.Tests,Hotel,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,Hotel,ToString,10,1,0
Microsoft.Azure.Search.Tests,Hotel,AsDocument,0,1,0
Microsoft.Azure.Search.Tests,LoudHotelAddress,Equals,0,1,1
Microsoft.Azure.Search.Tests,LoudHotelAddress,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,LoudHotelAddress,ToString,0,1,0
Microsoft.Azure.Search.Tests,LoudHotelAddress,ToHotelAddress,0,1,0
Microsoft.Azure.Search.Tests,LoudHotelRoom,Equals,0,1,1
Microsoft.Azure.Search.Tests,LoudHotelRoom,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,LoudHotelRoom,ToString,0,1,0
Microsoft.Azure.Search.Tests,LoudHotelRoom,ToHotelRoom,0,1,0
Microsoft.Azure.Search.Tests,LoudHotel,Equals,0,1,1
Microsoft.Azure.Search.Tests,LoudHotel,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,LoudHotel,ToString,10,1,0
Microsoft.Azure.Search.Tests,LoudHotel,ToHotel,0,1,0
Microsoft.Azure.Search.Tests,MyCustomContractResolver,CreateProperty,13,3,2
Microsoft.Azure.Search.Tests,ReviewedBook,Equals,0,1,1
Microsoft.Azure.Search.Tests,ReviewedBook,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,ReviewedBook,ToString,0,1,0
Microsoft.Azure.Search.Tests,StructHotelAddress,Equals,0,1,1
Microsoft.Azure.Search.Tests,StructHotelAddress,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,StructHotelAddress,ToString,0,1,0
Microsoft.Azure.Search.Tests,StructHotelRoom,Equals,0,1,1
Microsoft.Azure.Search.Tests,StructHotelRoom,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,StructHotelRoom,ToString,0,1,0
Microsoft.Azure.Search.Tests,StructHotel,Equals,0,1,1
Microsoft.Azure.Search.Tests,StructHotel,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,StructHotel,ToString,10,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteStaticallyTypedDocuments,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteThrowsWhenRequestIsMalformed,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutcompleteThrowsWhenGivenBadSuggesterName,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteFuzzyIsOffByDefault,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteOneTerm,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteDefaultsToOneTermMode,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteTwoTerms,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteOneTermWithContext,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteOneTermWithFuzzy,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteTwoTermsWithFuzzy,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteOneTermWithContextWithFuzzy,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteCanUseHitHighlighting,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteTopTrimsResults,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteWithSelectedFields,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteWithMultipleSelectedFields,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteExcludesFieldsNotInSuggester,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteWithFilter,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,CanAutocompleteWithFilterAndFuzzy,3,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,GetClient,5,1,0
Microsoft.Azure.Search.Tests,PostAutocompleteTests,GetClientForQuery,5,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchStaticallyTypedDocuments,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchDynamicDocuments,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,SearchThrowsWhenRequestIsMalformed,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,DefaultSearchModeIsAny,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithSearchModeAll,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanGetResultCountInSearch,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanFilter,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanUseHitHighlighting,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,OrderByProgressivelyBreaksTies,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,SearchWithoutOrderBySortsByScore,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithSelectedFields,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithLuceneSyntax,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithRegex,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithSynonyms,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithSpecialCharsInRegex,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,SearchThrowsWhenSpecialCharInRegexIsUnescaped,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanUseTopAndSkipForClientSidePaging,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,SearchWithScoringProfileBoostsScore,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithRangeFacets,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithValueFacets,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanContinueSearchForStaticallyTypedDocuments,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanContinueSearchForDynamicDocuments,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanContinueSearchWithoutTop,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithMinimumCoverage,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithDateTimeInStaticModel,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanRoundTripNonNullableValueTypes,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,NullCannotBeConvertedToValueType,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanFilterNonNullableType,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithCustomContractResolver,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithCustomConverterViaSettings,3,1,0
Microsoft.Azure.Search.Tests,PostSearchTests,CanSearchWithCustomConverter,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanSuggestStaticallyTypedDocuments,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanSuggestDynamicDocuments,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,SuggestThrowsWhenRequestIsMalformed,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,SuggestThrowsWhenGivenBadSuggesterName,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,FuzzyIsOffByDefault,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanGetFuzzySuggestions,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanFilter,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanUseHitHighlighting,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,OrderByProgressivelyBreaksTies,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,TopTrimsResults,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanSuggestWithSelectedFields,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,SearchFieldsExcludesFieldsFromSuggest,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanSuggestWithMinimumCoverage,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanSuggestWithDateTimeInStaticModel,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanSuggestWithCustomContractResolver,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanSuggestWithCustomConverterViaSettings,3,1,0
Microsoft.Azure.Search.Tests,PostSuggestTests,CanSuggestWithCustomConverter,3,1,0
Microsoft.Azure.Search.Tests,QueryTests,GetClient,3,1,0
Microsoft.Azure.Search.Tests,QueryTests,GetClientForQuery,3,1,0
Microsoft.Azure.Search.Tests,SearchIndexClientTests,RequestIdIsReturnedInResponse,12,1,0
Microsoft.Azure.Search.Tests,SearchIndexClientTests,ConstructorSetsUrlRelatedProperties,10,1,0
Microsoft.Azure.Search.Tests,SearchIndexClientTests,CanChangeIndexAfterConstructionWithoutServiceName,19,1,0
Microsoft.Azure.Search.Tests,SearchIndexClientTests,ConstructorThrowsForBadParameters,48,1,0
Microsoft.Azure.Search.Tests,SearchServiceClientTests,RequestIdIsReturnedInResponse,13,1,0
Microsoft.Azure.Search.Tests,SearchServiceClientTests,CanGetAnIndexClient,11,1,0
Microsoft.Azure.Search.Tests,SearchServiceClientTests,ConstructorSetsUrlRelatedProperties,8,1,0
Microsoft.Azure.Search.Tests,SearchServiceClientTests,IndexClientHasSameTimeoutAsSearchClient,9,1,0
Microsoft.Azure.Search.Tests,SearchServiceClientTests,IndexClientHasSameHandlerPipelineAsSearchClient,18,1,0
Microsoft.Azure.Search.Tests,SearchServiceClientTests,CanGetAnIndexClientAfterUsingServiceClient,9,1,0
Microsoft.Azure.Search.Tests,SearchServiceClientTests,ConstructorThrowsForBadParameters,35,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchStaticallyTypedDocuments,18,2,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchDynamicDocuments,16,2,0
Microsoft.Azure.Search.Tests,SearchTests,TestSearchThrowsWhenRequestIsMalformed,8,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestDefaultSearchModeIsAny,6,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithSearchModeAll,12,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanGetResultCountInSearch,8,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanFilter,9,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanUseHitHighlighting,34,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestOrderByProgressivelyBreaksTies,16,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestSearchWithoutOrderBySortsByScore,8,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithSelectedFields,24,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithLuceneSyntax,15,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithSynonyms,28,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithRegex,15,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithEscapedSpecialCharsInRegex,8,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestSearchThrowsWhenSpecialCharInRegexIsUnescaped,8,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanUseTopAndSkipForClientSidePaging,9,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestSearchWithScoringProfileBoostsScore,13,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithRangeFacets,25,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithValueFacets,59,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanContinueSearchForStaticallyTypedDocuments,26,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanContinueSearchForDynamicDocuments,26,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanContinueSearchWithoutTop,24,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithMinimumCoverage,6,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithDateTimeInStaticModel,16,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanRoundTripNonNullableValueTypes,49,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestNullCannotBeConvertedToValueType,32,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanFilterNonNullableType,25,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithCustomContractResolver,7,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithCustomConverter,3,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithCustomConverterViaSettings,10,1,0
Microsoft.Azure.Search.Tests,SearchTests,TestCanSearchWithCustomConverter,21,1,1
Microsoft.Azure.Search.Tests,SearchTests,AssertKeySequenceEqual,5,1,2
Microsoft.Azure.Search.Tests,SearchTests,AssertKeySequenceEqual,5,1,2
Microsoft.Azure.Search.Tests,SearchTests,AssertContainsKeys,8,2,2
Microsoft.Azure.Search.Tests,SearchTests,AssertContainsKeys,8,2,2
Microsoft.Azure.Search.Tests,SearchTests,GetFacetsForField,6,1,3
Microsoft.Azure.Search.Tests,SearchTests,GetRangeFacetsForField,4,1,3
Microsoft.Azure.Search.Tests,SearchTests,GetValueFacetsForField,4,1,3
Microsoft.Azure.Search.Tests,SearchTests,AssertValueFacetsEqual,8,2,2
Microsoft.Azure.Search.Tests,SearchTests,AssertRangeFacetsEqual,9,2,2
Microsoft.Azure.Search.Tests,Bucket,Equals,0,1,1
Microsoft.Azure.Search.Tests,Bucket,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,NonNullableModel,Equals,0,1,1
Microsoft.Azure.Search.Tests,NonNullableModel,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,ModelWithValueTypes,Equals,0,1,1
Microsoft.Azure.Search.Tests,ModelWithValueTypes,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,ModelWithNullableValueTypes,Equals,0,1,1
Microsoft.Azure.Search.Tests,ModelWithNullableValueTypes,GetHashCode,0,1,0
Microsoft.Azure.Search.Tests,DocumentConverterTests,Deserialize,0,1,1
Microsoft.Azure.Search.Tests,DocumentConverterTests,AssertDocumentsEqual,0,1,2
Microsoft.Azure.Search.Tests,Functional,AnnotationsAreExcludedFromDocument,19,1,0
Microsoft.Azure.Search.Tests,Functional,CanReadNullValues,19,1,0
Microsoft.Azure.Search.Tests,Functional,CanReadPrimitiveTypes,6,1,2
Microsoft.Azure.Search.Tests,Functional,CanReadArraysOfPrimitiveTypes,10,1,2
Microsoft.Azure.Search.Tests,Functional,CanReadGeoPoint,10,1,0
Microsoft.Azure.Search.Tests,Functional,CanReadGeoPointCollection,20,1,0
Microsoft.Azure.Search.Tests,Functional,CanReadComplexObject,22,1,0
Microsoft.Azure.Search.Tests,Functional,CanReadComplexCollection,52,1,0
Microsoft.Azure.Search.Tests,Functional,DateTimeStringsAreReadAsDateTime,15,1,0
