Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Azure.Core.Testing,RecordMatcher,4,11,0,3,3,175,26,1,0,0,51,5,Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.HeaderComparer,Azure.Data.AppConfiguration.Tests.ConfigurationRecordMatcher' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestBase' Azure.Core.Testing.RecordSession
Azure.Core.Testing,HeaderComparer,0,2,0,0,2,12,2,0,0,-1,0,1,,Azure.Core.Testing.RecordMatcher
Azure.Core.Testing,RecordSession,0,6,2,0,6,96,14,0,0,-1,101,3,Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.EntryEquivalentComparer' Azure.Core.Testing.TestRecording,Azure.Core.Testing.RecordTransport' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.TestRecording
Azure.Core.Testing,EntryEquivalentComparer,1,3,0,0,3,16,3,0,0,0.67,0,1,,Azure.Core.Testing.RecordSession
Azure.Core.Testing,RecordTransport,4,8,0,0,5,97,14,0,0,0.38,51,1,Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession' Azure.Core.Testing.NonSeekableMemoryStream' Azure.Core.Testing.RecordEntry' Azure.Core.Testing.RecordSession,Azure.Core.Testing.TestRecording
Azure.Core.Testing,SyncAsyncPolicyTestBase,0,4,0,0,1,37,5,2,1,-1,20,2,Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase' Azure.Core.Testing.SyncAsyncTestBase,Azure.Data.AppConfiguration.Tests.CustomHeadersPolicyTests' Azure.Data.AppConfiguration.Tests.SyncTokenPolicyTests
Azure.Core.Testing,SyncAsyncTestBase,0,5,1,0,1,33,5,1,0,-1,80,1,Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport' Azure.Core.Testing.AsyncValidatingStream' Azure.Core.Testing.MockRequest' Azure.Core.Testing.MockResponse' Azure.Core.Testing.MockTransport,Azure.Core.Testing.SyncAsyncPolicyTestBase
Azure.Core.Testing,TaskExtensions,0,5,1,0,4,64,9,0,0,-1,0,0,,
Azure.Core.Testing,TestAsyncEnumerableExtensions,0,1,0,0,1,12,2,0,0,-1,0,0,,
Azure.Core.Testing,TestEventListener,2,4,1,0,3,28,5,0,0,0,19,0,Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting' Azure.Core.Shared.EventSourceEventFormatting,
Azure.Core.Testing,TestEventListenerExtensions,0,1,0,0,1,5,1,0,0,-1,0,0,,
Azure.Core.Testing,TestRecording,10,13,4,0,12,250,26,0,0,0.38,169,3,Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope' Azure.Core.Testing.ConnectionString' Azure.Core.Testing.PlaybackTransport' Azure.Core.Testing.RecordedTestMode' Azure.Core.Testing.RecordedTestSanitizer' Azure.Core.Testing.RecordMatcher' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordTransport' Azure.Core.Testing.TestRecording' Azure.Core.Testing.TestCredential' Azure.Core.Testing.DisableRecordingScope,Azure.Data.AppConfiguration.Tests.TestRecordingExtensions' Azure.Core.Testing.RecordSession' Azure.Core.Testing.RecordedTestBase
Azure.Core.Testing,TestCredential,0,2,0,0,2,11,2,0,0,-1,0,1,,Azure.Core.Testing.TestRecording
Azure.Core.Testing,DisableRecordingScope,1,2,0,0,2,13,2,0,0,0,0,1,,Azure.Core.Testing.TestRecording
Azure.Core.Testing,TestRetryHelper,0,1,0,0,1,25,3,0,0,-1,0,0,,
Azure.Core.Testing,UseSyncMethodsInterceptor,4,6,0,0,2,133,17,0,0,0.67,20,1,Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>' Azure.Core.Testing.SyncPageableWrapper<T>,Azure.Core.Testing.ClientTestBase
Azure.Core.Testing,SyncPageableWrapper<T>,1,2,0,0,2,17,3,0,0,0,0,1,,Azure.Core.Testing.UseSyncMethodsInterceptor
Azure.Core.Tests,ClientDiagnosticListener,2,9,1,0,9,146,27,0,0,0.56,20,0,Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope' Azure.Core.Tests.ProducedDiagnosticScope,
Azure.Core.Tests,ProducedDiagnosticScope,0,0,5,0,0,8,0,0,0,-1,0,1,,Azure.Core.Tests.ClientDiagnosticListener
Azure.Core.Tests,TestDiagnosticListener,2,7,2,0,6,79,9,0,0,0.71,20,1,Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener' Azure.Core.Tests.InternalListener,Azure.Core.Testing.DiagnosticScopeValidatingInterceptor
Azure.Core.Tests,InternalListener,2,4,0,0,4,25,4,0,0,0.75,0,1,,Azure.Core.Tests.TestDiagnosticListener
Azure.Core.Pipeline,TestFrameworkContentTypeUtilities,0,1,0,0,1,39,5,0,0,-1,0,1,,Azure.Core.Testing.RecordEntry
Azure.Core.Shared,EventSourceEventFormatting,0,3,0,0,1,40,8,0,0,-1,0,1,,Azure.Core.Testing.TestEventListener
System.Diagnostics.CodeAnalysis,AllowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DisallowNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,MaybeNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullWhenAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,NotNullIfNotNullAttribute,0,1,1,0,1,16,1,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnAttribute,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Diagnostics.CodeAnalysis,DoesNotReturnIfAttribute,0,1,1,0,1,17,1,0,0,-1,0,0,,
