Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExceedTagPerProjectLimit is 34.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExceedTagPerImageLimit is 32.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestCannotMigrateProjectWithName is 38.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestTrainingNotNeededButTrainingPipelineUpdated is 53.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestTrainingValidationFailed is 34.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestClassificationTrainingValidationFailed is 48.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestMultiClassClassificationTrainingValidationFailed is 58.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestMultiLabelClassificationTrainingValidationFailed is 58.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestDetectionTrainingValidationFailed is 43.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestTrainingAlreadyInProgress is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestDetectionTrainingNotAllowNegativeTag is 46.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestDomainNotSupportedForAdvancedTraining is 47.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExportPlatformNotSupportedForAdvancedTraining is 55.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestReservedBudgetInHoursNotEnoughForAdvancedTraining is 59.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExportValidationFailed is 32.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestExportAlreadyInProgress is 33.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionIdsMissing is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionIdsExceededCount is 36.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionTagsExceededCount is 37.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionResultsExceededCount is 40.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionInvalidApplicationName is 42.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter BadRequestPredictionInvalidQueryParameters is 42.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ForbiddenUserSignupAllowanceExceeded is 36.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ForbiddenUserInsufficientCapability is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter NotFoundProjectDefaultIteration is 31.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorProjectInvalidPipelineConfiguration is 40.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorProjectTrainingRequestFailed is 33.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorProjectExportRequestFailed is 31.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationServiceUnavailable is 36.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationQueueTimeout is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationInvalidFeaturizer is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationAugmentationUnavailable is 41.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationUnrecognizedJob is 33.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorFeaturizationAugmentationError is 35.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorExporterInvalidFeaturizer is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorExporterInvalidClassifier is 30.
Long Identifier,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction.Models,CustomVisionErrorCodes,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\Models\CustomVisionErrorCodes.cs,,The length of the parameter ErrorPredictionServiceUnavailable is 33.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageUrlWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageUrlWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageUrlWithNoStoreWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "{projectId}/classify/iterations/{publishedName}/url/nostore"; " is 122.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageUrlWithNoStoreWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageUrlWithNoStoreWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageWithNoStoreWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "{projectId}/classify/iterations/{publishedName}/image/nostore"; " is 124.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageWithNoStoreWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,ClassifyImageWithNoStoreWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageUrlWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageUrlWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageUrlWithNoStoreWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "{projectId}/detect/iterations/{publishedName}/url/nostore"; " is 120.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageUrlWithNoStoreWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageUrlWithNoStoreWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageWithNoStoreWithHttpMessagesAsync,The length of the statement  "            var _url = _baseUrl + (_baseUrl.EndsWith("/") ? "" : "/") + "{projectId}/detect/iterations/{publishedName}/image/nostore"; " is 122.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageWithNoStoreWithHttpMessagesAsync,The length of the statement  "            _url = _url.Replace("{projectId}"' System.Uri.EscapeDataString(SafeJsonConvert.SerializeObject(projectId' SerializationSettings).Trim('"'))); " is 141.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClient.cs,DetectImageWithNoStoreWithHttpMessagesAsync,The length of the statement  "                    CustomVisionError _errorBody =  SafeJsonConvert.DeserializeObject<CustomVisionError>(_responseContent' DeserializationSettings); " is 128.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageUrlAsync,The length of the statement  "                using (var _result = await operations.ClassifyImageUrlWithHttpMessagesAsync(projectId' publishedName' imageUrl' application' null' cancellationToken).ConfigureAwait(false)) " is 172.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageUrlWithHttpMessages,The length of the statement  "                return operations.ClassifyImageUrlWithHttpMessagesAsync(projectId' publishedName' imageUrl' application' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 191.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageAsync,The length of the statement  "                using (var _result = await operations.ClassifyImageWithHttpMessagesAsync(projectId' publishedName' imageData' application' null' cancellationToken).ConfigureAwait(false)) " is 170.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageWithHttpMessages,The length of the statement  "                return operations.ClassifyImageWithHttpMessagesAsync(projectId' publishedName' imageData' application' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 189.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageUrlWithNoStore,The length of the statement  "                return operations.ClassifyImageUrlWithNoStoreAsync(projectId' publishedName' imageUrl' application).GetAwaiter().GetResult(); " is 125.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageUrlWithNoStoreAsync,The length of the statement  "                using (var _result = await operations.ClassifyImageUrlWithNoStoreWithHttpMessagesAsync(projectId' publishedName' imageUrl' application' null' cancellationToken).ConfigureAwait(false)) " is 183.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageUrlWithNoStoreWithHttpMessages,The length of the statement  "                return operations.ClassifyImageUrlWithNoStoreWithHttpMessagesAsync(projectId' publishedName' imageUrl' application' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 202.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageWithNoStore,The length of the statement  "                return operations.ClassifyImageWithNoStoreAsync(projectId' publishedName' imageData' application).GetAwaiter().GetResult(); " is 123.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageWithNoStoreAsync,The length of the statement  "                using (var _result = await operations.ClassifyImageWithNoStoreWithHttpMessagesAsync(projectId' publishedName' imageData' application' null' cancellationToken).ConfigureAwait(false)) " is 181.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,ClassifyImageWithNoStoreWithHttpMessages,The length of the statement  "                return operations.ClassifyImageWithNoStoreWithHttpMessagesAsync(projectId' publishedName' imageData' application' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 200.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,DetectImageUrlAsync,The length of the statement  "                using (var _result = await operations.DetectImageUrlWithHttpMessagesAsync(projectId' publishedName' imageUrl' application' null' cancellationToken).ConfigureAwait(false)) " is 170.
Long Statement,Microsoft.Azure.CognitiveServices.Vision.CustomVision.Prediction,CustomVisionPredictionClientExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Vision.CustomVision.Prediction\src\Generated\CustomVisionPredictionClientExtensions.cs,DetectImageUrlWithHttpMessages,The length of the statement  "                return operations.DetectImageUrlWithHttpMessagesAsync(projectId' publishedName' imageUrl' application' customHeaders' CancellationToken.None).ConfigureAwait(false).GetAwaiter().GetResult(); " is 189.
