Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,PartitionReceiverReceive,The length of the statement  "                        Assert.True(Encoding.UTF8.GetString(receivedEvent.Body.Array) == payloadString' "Received payload string isn't the same as sent payload string."); " is 146.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithEndOfStream,The length of the statement  "                    Assert.True(receivedMessages.Count() == 1' $"Didn't receive 1 message. Received {receivedMessages.Count()} messages(s)."); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithOffset,The length of the statement  "                    receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromOffset(pInfo.LastEnqueuedOffset)); " is 144.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithOffset,The length of the statement  "                    Assert.True(receivedMessages.Count() == 1' $"Didn't receive 1 message. Received {receivedMessages.Count()} messages(s)."); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithInclusiveOffset,The length of the statement  "                    receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromOffset(pInfo.LastEnqueuedOffset' true)); " is 150.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithInclusiveOffset,The length of the statement  "                    Assert.True(receivedMessages.Count() == 2' $"Didn't receive 2 messages. Received {receivedMessages.Count()} messages(s)."); " is 123.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithDateTime,The length of the statement  "                    receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromEnqueuedTime(pInfo.LastEnqueuedTimeUtc)); " is 151.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithDateTime,The length of the statement  "                    Assert.True(receivedMessages.Count() == 1' $"Didn't receive 1 message. Received {receivedMessages.Count()} messages(s)."); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithSequenceNumber,The length of the statement  "                    receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromSequenceNumber(pInfo.LastEnqueuedSequenceNumber)); " is 160.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithSequenceNumber,The length of the statement  "                    Assert.True(receivedMessages.Count() == 1' $"Didn't receive 1 message. Received {receivedMessages.Count()} messages(s)."); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithInclusiveSequenceNumber,The length of the statement  "                    receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromSequenceNumber(pInfo.LastEnqueuedSequenceNumber' true)); " is 166.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateReceiverWithInclusiveSequenceNumber,The length of the statement  "                    Assert.True(receivedMessages.Count() == 2' $"Didn't receive 2 messages. Received {receivedMessages.Count()} messages(s)."); " is 123.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,PartitionReceiverReceiveBatch,The length of the statement  "                var partitionReceiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' partitionId' EventPosition.FromEnqueuedTime(DateTime.UtcNow.AddMinutes(-10))); " is 170.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,PartitionReceiverReceiveBatch,The length of the statement  "                    Assert.True(maxReceivedBatchSize == MaxBatchSize' $"A max batch size of {MaxBatchSize} events was not honored! Actual {maxReceivedBatchSize}."); " is 144.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,PartitionReceiverEpochReceive,The length of the statement  "                var epochReceiver1 = ehClient.CreateEpochReceiver(PartitionReceiver.DefaultConsumerGroupName' "1"' EventPosition.FromStart()' 1); " is 129.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,PartitionReceiverEpochReceive,The length of the statement  "                var epochReceiver2 = ehClient.CreateEpochReceiver(PartitionReceiver.DefaultConsumerGroupName' "1"' EventPosition.FromStart()' 2); " is 129.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateNonEpochReceiverAfterEpochReceiver,The length of the statement  "                var epochReceiver = ehClient.CreateEpochReceiver(PartitionReceiver.DefaultConsumerGroupName' "1"' EventPosition.FromStart()' 1); " is 128.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateNonEpochReceiverAfterEpochReceiver,The length of the statement  "                var nonEpochReceiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' "1"' EventPosition.FromStart()); " is 123.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateEpochReceiverAfterNonEpochReceiver,The length of the statement  "                var nonEpochReceiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' "1"' EventPosition.FromStart()); " is 123.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,CreateEpochReceiverAfterNonEpochReceiver,The length of the statement  "                var epochReceiver = ehClient.CreateEpochReceiver(PartitionReceiver.DefaultConsumerGroupName' "1"' EventPosition.FromStart()' 1); " is 128.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,ReceiverTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\ReceiverTests.cs,ReceiverIdentifier,The length of the statement  "                            Assert.True(ex.Message.Contains(receiver.Identifier)' $"QuotaExceededException message is missing receiver identifier '{receiver.Identifier}'"); " is 144.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? firstRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 137.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? secondRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 138.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? thirdRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 137.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? fourthRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 138.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? fifthRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 137.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? sixthRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 137.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? seventhRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 139.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? nextRetryInterval = retry.GetNextRetryInterval(new EventHubsException(false)' TimeSpan.FromSeconds(60)' ++retryCount); " is 128.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? firstRetryIntervalAfterReset = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 147.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyBuiltIn,The length of the statement  "            TimeSpan? noRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' ++retryCount); " is 134.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyCustom,The length of the statement  "                TimeSpan? thisRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' i + 1); " is 129.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ValidateRetryPolicyCustom,The length of the statement  "            TimeSpan? newRetryInterval = retry.GetNextRetryInterval(new ServerBusyException(string.Empty)' TimeSpan.FromSeconds(60)' 6); " is 124.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ChildEntityShouldInheritRetryPolicyFromParent,The length of the statement  "                    $"Retry policy on the sender shows testMaxRetryCount as {(sender.RetryPolicy as RetryPolicyCustom).maximumRetryCount}"); " is 120.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ChildEntityShouldInheritRetryPolicyFromParent,The length of the statement  "                Assert.True(receiver.RetryPolicy is RetryPolicyCustom' "Receiver failed to inherit parent client's RetryPolicy setting."); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RetryTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RetryTests.cs,ChildEntityShouldInheritRetryPolicyFromParent,The length of the statement  "                    $"Retry policy on the receiver shows testMaxRetryCount as {(receiver.RetryPolicy as RetryPolicyCustom).maximumRetryCount}"); " is 124.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RuntimeInformationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RuntimeInformationTests.cs,GetEventHubRuntimeInformation,The length of the statement  "                    Assert.True(eventHubRuntimeInformation.PartitionIds.Length != 0' "eventHubRuntimeInformation.PartitionIds.Length was 0!"); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RuntimeInformationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RuntimeInformationTests.cs,GetEventHubPartitionRuntimeInformation,The length of the statement  "                            TestUtility.Log($"Path:{partition.Path} PartitionId:{partition.PartitionId} BeginSequenceNumber:{partition.BeginSequenceNumber} LastEnqueuedOffset:{partition.LastEnqueuedOffset} LastEnqueuedTimeUtc:{partition.LastEnqueuedTimeUtc} LastEnqueuedSequenceNumber:{partition.LastEnqueuedSequenceNumber}"); " is 298.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RuntimeInformationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RuntimeInformationTests.cs,GetEventHubPartitionRuntimeInformation,The length of the statement  "                            Assert.True(partition.LastEnqueuedSequenceNumber >= 0' $"Returned LastEnqueuedSequenceNumber is {partition.LastEnqueuedSequenceNumber}"); " is 137.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,RuntimeInformationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\RuntimeInformationTests.cs,GetEventHubPartitionRuntimeInformation,The length of the statement  "                            Assert.True(partition.LastEnqueuedTimeUtc >= DateTime.UtcNow.AddSeconds(-60)' $"Returned LastEnqueuedTimeUtc is {partition.LastEnqueuedTimeUtc}"); " is 146.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,SendTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\SendTests.cs,SendAndReceiveArraySegmentEventData,The length of the statement  "                        Assert.True(edReceived.Body.Count == byteArr.Count()' $"Sent {byteArr.Count()} bytes and received {edReceived.Body.Count}"); " is 124.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,SendTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\SendTests.cs,SendBatchWithPartitionKey,The length of the statement  "                    receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' targetPartition' EventPosition.FromOffset(partitions[targetPartition])); " is 151.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,TimeoutTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\TimeoutTests.cs,ReceiveTimeout,The length of the statement  "                            receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' "0"' EventPosition.FromEnqueuedTime(DateTime.UtcNow.AddMinutes(1))); " is 147.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,TimeoutTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\TimeoutTests.cs,ReceiveTimeout,The length of the statement  "                            Assert.True(diff >= receiveTimeoutInSeconds - 0.1' $"Hit timeout {diff} seconds into Receive call while testing {receiveTimeoutInSeconds} seconds timeout."); " is 157.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,TimeoutTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\TimeoutTests.cs,ReceiveTimeout,The length of the statement  "                            Assert.True(diff < receiveTimeoutInSeconds + 5' $"Hit timeout {diff} seconds into Receive call while testing {receiveTimeoutInSeconds} seconds timeout."); " is 154.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,TimeoutTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\TimeoutTests.cs,SmallReceiveTimeout,The length of the statement  "                        receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' "0"' EventPosition.FromEnqueuedTime(DateTime.UtcNow.AddMinutes(1))); " is 147.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,WebSocketTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\WebSocketTests.cs,GetEventHubRuntimeInformation,The length of the statement  "                Assert.True(eventHubRuntimeInformation.PartitionIds.Length != 0' "eventHubRuntimeInformation.PartitionIds.Length was 0!"); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests.Client,WebSocketTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Client\WebSocketTests.cs,SendAndReceive,The length of the statement  "                    receiver = ehClient.CreateReceiver(PartitionReceiver.DefaultConsumerGroupName' targetPartitionId' EventPosition.FromStart()); " is 125.
Long Statement,Microsoft.Azure.EventHubs.Tests,DisplayTestMethodNameAttribute,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\DisplayTestMethodNameAttribute.cs,Before,The length of the statement  "            TestUtility.Log($"Begin {methodUnderTest.DeclaringType}.{methodUnderTest.Name} on {PlatformServices.Default.Application.RuntimeFramework}"); " is 140.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,DisposeAsync,The length of the statement  "            var client = new EventHubManagementClient(new TokenCredentials(token)) { SubscriptionId = TestUtility.EventHubsSubscription }; " is 126.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,DisposeAsync,The length of the statement  "                await CreateRetryPolicy().ExecuteAsync(() => client.EventHubs.DeleteAsync(resourceGroup' eventHubNamespace' EventHubName)); " is 123.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateAsync,The length of the statement  "            using (var client = new EventHubManagementClient(new TokenCredentials(token)) { SubscriptionId = TestUtility.EventHubsSubscription }) " is 133.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateAsync,The length of the statement  "                eventHub = await CreateRetryPolicy<Eventhub>().ExecuteAsync(() => client.EventHubs.CreateOrUpdateAsync(resourceGroup' eventHubNamespace' CreateName()' eventHub)); " is 162.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateAsync,The length of the statement  "                        return consumerPolicy.ExecuteAsync(() => client.ConsumerGroups.CreateOrUpdateAsync(resourceGroup' eventHubNamespace' eventHub.Name' groupName' group)); " is 151.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateNamespaceAsync,The length of the statement  "                var eventHubsNamespace = new EHNamespace(sku: new Sku("Standard"' "Standard"' 12)' tags: GetResourceTags()' isAutoInflateEnabled: true' maximumThroughputUnits: 20' location: location); " is 184.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateNamespaceAsync,The length of the statement  "                eventHubsNamespace = await CreateRetryPolicy<EHNamespace>().ExecuteAsync(() => client.Namespaces.CreateOrUpdateAsync(resourceGroup' CreateName()' eventHubsNamespace)); " is 167.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateNamespaceAsync,The length of the statement  "                var accessKey = await CreateRetryPolicy<AccessKeys>().ExecuteAsync(() => client.Namespaces.ListKeysAsync(resourceGroup' eventHubsNamespace.Name' "RootManageSharedAccessKey")); " is 175.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateStorageAsync,The length of the statement  "                var parameters = new StorageManagement.StorageAccountCreateParameters(sku' StorageManagement.Kind.BlobStorage' location: location' tags: GetResourceTags()' accessTier: StorageManagement.AccessTier.Hot); " is 202.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateStorageAsync,The length of the statement  "                var storageAccount = await CreateRetryPolicy<StorageManagement.StorageAccount>().ExecuteAsync(() => client.StorageAccounts.CreateAsync(resourceGroup' CreateName()' parameters)); " is 177.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateStorageAsync,The length of the statement  "                var storageKeys = await CreateRetryPolicy<StorageManagement.StorageAccountListKeysResult>().ExecuteAsync(() => client.StorageAccounts.ListKeysAsync(resourceGroup' storageAccount.Name)); " is 185.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,CreateStorageAsync,The length of the statement  "                return new AzureResourceProperties(storageAccount.Name' $"DefaultEndpointsProtocol=https;AccountName={ storageAccount.Name };AccountKey={ storageKeys.Keys[0].Value };EndpointSuffix=core.windows.net"); " is 200.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,QueryResourceGroupLocationAsync,The length of the statement  "            using (var client = new ResourceManagementClient(new TokenCredentials(accessToken)) { SubscriptionId = subscriptionId }) " is 120.
Long Statement,Microsoft.Azure.EventHubs.Tests,EventHubScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\EventHubScope.cs,QueryResourceGroupLocationAsync,The length of the statement  "                var resourceGroup = await CreateRetryPolicy<Microsoft.Azure.Management.ResourceManager.Models.ResourceGroup>().ExecuteAsync(() => client.ResourceGroups.GetAsync(resourceGroupName)); " is 181.
Long Statement,Microsoft.Azure.EventHubs.Tests,TestRunFixture,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\TestRunFixture.cs,Dispose,The length of the statement  "                    Task.WhenAll(namespaceDeleteTask ?? Task.CompletedTask' storageDeleteTask ?? Task.CompletedTask).GetAwaiter().GetResult(); " is 122.
Long Statement,Microsoft.Azure.EventHubs.Tests,TestUtility,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Infrastructure\TestUtility.cs,SendToPartitionAsync,The length of the statement  "            return SendToPartitionAsync(ehClient' partitionId' new EventData(Encoding.UTF8.GetBytes(messageBody))' numberOfMessages); " is 121.
Long Statement,Microsoft.Azure.EventHubs.Tests.Processor,ProcessorTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Microsoft.Azure.EventHubs\tests\Processor\ProcessorTestBase.cs,MultipleProcessorHosts,The length of the statement  "                            processor.OnOpen += (_' partitionContext) => TestUtility.Log($"{hostName} > Partition {partitionId} TestEventProcessor opened"); " is 128.
