Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,OwnershipClaimDoesNotInterfereWithOtherEventHubs,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership1 = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName1"' "consumerGroup"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,OwnershipClaimDoesNotInterfereWithOtherEventHubs,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership2 = await partitionManager.ListOwnershipAsync("namespace"' "eventHubName2"' "consumerGroup"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,OwnershipClaimDoesNotInterfereWithOtherNamespaces,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership1 = await partitionManager.ListOwnershipAsync("namespace1"' "eventHubName"' "consumerGroup"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,OwnershipClaimDoesNotInterfereWithOtherNamespaces,The length of the statement  "            IEnumerable<PartitionOwnership> storedOwnership2 = await partitionManager.ListOwnershipAsync("namespace2"' "eventHubName"' "consumerGroup"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,CheckpointUpdateDoesNotInterfereWithOtherConsumerGroups,The length of the statement  "            IEnumerable<Checkpoint> storedCheckpointsList1 = await partitionManager.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup1"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,CheckpointUpdateDoesNotInterfereWithOtherConsumerGroups,The length of the statement  "            IEnumerable<Checkpoint> storedCheckpointsList2 = await partitionManager.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup2"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,CheckpointUpdateDoesNotInterfereWithOtherEventHubs,The length of the statement  "            IEnumerable<Checkpoint> storedCheckpointsList1 = await partitionManager.ListCheckpointsAsync("namespace"' "eventHubName1"' "consumerGroup"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,CheckpointUpdateDoesNotInterfereWithOtherEventHubs,The length of the statement  "            IEnumerable<Checkpoint> storedCheckpointsList2 = await partitionManager.ListCheckpointsAsync("namespace"' "eventHubName2"' "consumerGroup"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,CheckpointUpdateDoesNotInterfereWithOtherNamespaces,The length of the statement  "            IEnumerable<Checkpoint> storedCheckpointsList1 = await partitionManager.ListCheckpointsAsync("namespace1"' "eventHubName"' "consumerGroup"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,CheckpointUpdateDoesNotInterfereWithOtherNamespaces,The length of the statement  "            IEnumerable<Checkpoint> storedCheckpointsList2 = await partitionManager.ListCheckpointsAsync("namespace2"' "eventHubName"' "consumerGroup"); " is 140.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,MockCheckPointStorageTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\MockCheckPointStorageTests.cs,CheckpointUpdateDoesNotInterfereWithOtherPartitions,The length of the statement  "            IEnumerable<Checkpoint> storedCheckpointsList = await partitionManager.ListCheckpointsAsync("namespace"' "eventHubName"' "consumerGroup"); " is 138.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsFullyQualifiedNamespace,The length of the statement  "            var first = new MockPartitionOwnership("namespace1"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"); " is 120.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsFullyQualifiedNamespace,The length of the statement  "            var second = new MockPartitionOwnership("namespace2"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsEventHubName,The length of the statement  "            var first = new MockPartitionOwnership("namespace"' "eventHubName1"' "consumerGroup"' "ownerIdentifier"' "partitionId"); " is 120.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsEventHubName,The length of the statement  "            var second = new MockPartitionOwnership("namespace"' "eventHubName2"' "consumerGroup"' "ownerIdentifier"' "partitionId"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsConsumerGroup,The length of the statement  "            var first = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup1"' "ownerIdentifier"' "partitionId"); " is 120.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsConsumerGroup,The length of the statement  "            var second = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup2"' "ownerIdentifier"' "partitionId"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsOwnerIdentifier,The length of the statement  "            var first = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier1"' "partitionId"); " is 120.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsOwnerIdentifier,The length of the statement  "            var second = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier2"' "partitionId"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsPartitionId,The length of the statement  "            var first = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId1"); " is 120.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsPartitionId,The length of the statement  "            var second = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId2"); " is 121.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsLastModifiedTime,The length of the statement  "            var first = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"' lastModifiedTime: DateTimeOffset.Parse("1975-04-04T00:00:00Z")); " is 183.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsLastModifiedTime,The length of the statement  "            var second = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"' lastModifiedTime: DateTimeOffset.Parse("1975-04-04T01:00:00Z")); " is 184.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsLastModifiedTime,The length of the statement  "            var third = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"' lastModifiedTime: null); " is 143.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsETag,The length of the statement  "            var first = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"' eTag: "eTag1"); " is 134.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsETag,The length of the statement  "            var second = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"' eTag: "eTag2"); " is 135.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsEqualPartitionOwnership,The length of the statement  "            var first = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"' DateTimeOffset.Parse("1975-04-04T00:00:00Z")' "eTag"); " is 173.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,PartitionOwnershipExtensionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\PartitionOwnershipExtensionsTests.cs,IsEquivalentToDetectsEqualPartitionOwnership,The length of the statement  "            var second = new MockPartitionOwnership("namespace"' "eventHubName"' "consumerGroup"' "ownerIdentifier"' "partitionId"' DateTimeOffset.Parse("1975-04-04T00:00:00Z")' "eTag"); " is 174.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,DisposeAsync,The length of the statement  "            var client = new StorageManagementClient(new TokenCredentials(token)) { SubscriptionId = TestEnvironment.EventHubsSubscription }; " is 129.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,DisposeAsync,The length of the statement  "                await ResourceManager.CreateRetryPolicy().ExecuteAsync(() => client.BlobContainers.DeleteAsync(resourceGroup' storageAccount' ContainerName)); " is 142.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,CreateAsync,The length of the statement  "            using (var client = new StorageManagementClient(new TokenCredentials(token)) { SubscriptionId = TestEnvironment.EventHubsSubscription }) " is 136.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,CreateAsync,The length of the statement  "                BlobContainer container = await ResourceManager.CreateRetryPolicy().ExecuteAsync(() => client.BlobContainers.CreateAsync(resourceGroup' storageAccount' CreateName()' PublicAccess.None)); " is 186.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,CreateStorageAccountAsync,The length of the statement  "                var parameters = new StorageAccountCreateParameters(sku' Kind.BlobStorage' location: location' tags: ResourceManager.GenerateTags()' accessTier: AccessTier.Hot); " is 161.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,CreateStorageAccountAsync,The length of the statement  "                StorageAccount storageAccount = await ResourceManager.CreateRetryPolicy<StorageAccount>().ExecuteAsync(() => client.StorageAccounts.CreateAsync(resourceGroup' CreateName()' parameters)); " is 186.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,CreateStorageAccountAsync,The length of the statement  "                StorageAccountListKeysResult storageKeys = await ResourceManager.CreateRetryPolicy<StorageAccountListKeysResult>().ExecuteAsync(() => client.StorageAccounts.ListKeysAsync(resourceGroup' storageAccount.Name)); " is 208.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,CreateStorageAccountAsync,The length of the statement  "                return new StorageProperties(storageAccount.Name' $"DefaultEndpointsProtocol=https;AccountName={ storageAccount.Name };AccountKey={ storageKeys.Keys[0].Value };EndpointSuffix=core.windows.net"); " is 194.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,StorageScope,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Infrastructure\StorageScope.cs,DeleteStorageAccountAsync,The length of the statement  "                await ResourceManager.CreateRetryPolicy().ExecuteAsync(() => client.StorageAccounts.DeleteAsync(resourceGroup' accountName)); " is 125.
Long Statement,Azure.Messaging.EventHubs.Processor.Tests,SamplesLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\Samples\SamplesLiveTests.cs,SmokeTestASample,The length of the statement  "                Assert.That(async () => await sample.RunAsync(eventHubsConnectionString' eventHubScope.EventHubName' storageConnectionString' storageScope.ContainerName)' Throws.Nothing); " is 171.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,StartAsyncCallsPartitionProcessorInitializeAsync,The length of the statement  "                        Assert.That(initializeCalls.TryGetValue(partitionId' out var calls)' Is.True' $"{ partitionId }: InitializeAsync should have been called."); " is 140.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,StopAsyncCallsPartitionProcessorCloseAsyncWithShutdownReason,The length of the statement  "                        Assert.That(closeCalls.TryGetValue(partitionId' out var calls)' Is.True' $"{ partitionId }: CloseAsync should have been called."); " is 130.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,StopAsyncCallsPartitionProcessorCloseAsyncWithShutdownReason,The length of the statement  "                        Assert.That(stopReasons.TryGetValue(partitionId' out ProcessingStoppedReason reason)' Is.True' $"{ partitionId }: processing stopped reason should have been set."); " is 164.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,StopAsyncCallsPartitionProcessorCloseAsyncWithShutdownReason,The length of the statement  "                        Assert.That(reason' Is.EqualTo(ProcessingStoppedReason.Shutdown)' $"{ partitionId }: unexpected processing stopped reason."); " is 125.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,PartitionProcessorProcessEventsAsyncReceivesAllEvents,The length of the statement  "                        Assert.That(allReceivedEvents.TryGetValue(partitionId' out List<EventData> partitionReceivedEvents)' Is.True' $"{ partitionId }: there should have been a set of events received."); " is 180.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,PartitionProcessorProcessEventsAsyncReceivesAllEvents,The length of the statement  "                        Assert.That(partitionReceivedEvents.Count' Is.EqualTo(expectedEvents[partitionId].Count)' $"{ partitionId }: amount of received events should match."); " is 151.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,PartitionProcessorProcessEventsAsyncReceivesAllEvents,The length of the statement  "                            Assert.That(receivedEvent.IsEquivalentTo(expectedEvents[partitionId][index])' Is.True' $"{ partitionId }: the received event at index { index } did not match the sent set of events."); " is 184.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,PartitionProcessorCanCreateACheckpoint,The length of the statement  "                    await using (var consumer = new EventHubConsumerClient(EventHubConsumerClient.DefaultConsumerGroupName' connectionString)) " is 122.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,PartitionProcessorCanCreateACheckpoint,The length of the statement  "                    IEnumerable<PartitionOwnership> ownershipEnumerable = await partitionManager.ListOwnershipAsync(connection.FullyQualifiedNamespace' connection.EventHubName' EventHubConsumerClient.DefaultConsumerGroupName); " is 206.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,EventProcessorWaitsMaximumWaitTimeForEvents,The length of the statement  "                            Assert.That(elapsedTime' Is.GreaterThan(maximumWaitTimeInSecs - 0.1)' $"{ partitionId }: elapsed time between indexes { index - 1 } and { index } was too short."); " is 163.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientLiveTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientLiveTests.cs,EventProcessorWaitsMaximumWaitTimeForEvents,The length of the statement  "                            Assert.That(elapsedTime' Is.LessThan(maximumWaitTimeInSecs + 5)' $"{ partitionId }: elapsed time between indexes { index - 1 } and { index } was too long."); " is 157.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientOptionsTests.cs,CloneProducesACopy,The length of the statement  "            Assert.That(clone.TrackLastEnqueuedEventProperties' Is.EqualTo(options.TrackLastEnqueuedEventProperties)' "The tracking of last event information of the clone should match."); " is 175.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientOptionsTests.cs,CloneProducesACopy,The length of the statement  "            Assert.That(clone.MaximumWaitTime' Is.EqualTo(options.MaximumWaitTime)' "The maximum wait time of the clone should match."); " is 124.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientOptionsTests.cs,CloneProducesACopy,The length of the statement  "            Assert.That(clone.ConnectionOptions.TransportType' Is.EqualTo(options.ConnectionOptions.TransportType)' "The connection options of the clone should copy properties."); " is 167.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientOptionsTests.cs,CloneProducesACopy,The length of the statement  "            Assert.That(clone.ConnectionOptions' Is.Not.SameAs(options.ConnectionOptions)' "The connection options of the clone should be a copy' not the same instance."); " is 159.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientOptionsTests.cs,CloneProducesACopy,The length of the statement  "            Assert.That(clone.RetryOptions.IsEquivalentTo(options.RetryOptions)' Is.True' "The retry options of the clone should be considered equal."); " is 140.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientOptionsTests.cs,CloneProducesACopy,The length of the statement  "            Assert.That(clone.RetryOptions' Is.Not.SameAs(options.RetryOptions)' "The retry options of the clone should be a copy' not the same instance."); " is 144.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientOptionsTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientOptionsTests.cs,MaximumWaitTimeIsValidated,The length of the statement  "            Assert.That(() => options.MaximumWaitTime = TimeSpan.FromMilliseconds(timeSpanDelta)' Throws.InstanceOf<ArgumentOutOfRangeException>()); " is 136.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientTests.cs,ConstructorCreatesDefaultOptionsCases,The length of the statement  "            yield return new object[] { new EventProcessorClient(Mock.Of<BlobContainerClient>()' "consumerGroup"' connectionString)' "connection string with default options" }; " is 164.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientTests.cs,ConstructorCreatesDefaultOptionsCases,The length of the statement  "            yield return new object[] { new EventProcessorClient(Mock.Of<BlobContainerClient>()' "consumerGroup"' connectionString' default(EventProcessorClientOptions))' "connection string with explicit null options" }; " is 208.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientTests.cs,ConstructorCreatesDefaultOptionsCases,The length of the statement  "            yield return new object[] { new EventProcessorClient(Mock.Of<BlobContainerClient>()' "consumerGroup"' "namespace"' "hub"' credential.Object)' "namespace with default options" }; " is 177.
Long Statement,Azure.Messaging.EventHubs.Tests,EventProcessorClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\eventhub\Azure.Messaging.EventHubs.Processor\tests\EventProcessorClient\EventProcessorClientTests.cs,ConstructorCreatesDefaultOptionsCases,The length of the statement  "            yield return new object[] { new EventProcessorClient(Mock.Of<BlobContainerClient>()' "consumerGroup"' "namespace"' "hub"' credential.Object' default(EventProcessorClientOptions))' "namespace with explicit null options" }; " is 221.
