Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Search.Models,Suggester,Suggester,3,1,2
Microsoft.Azure.Search.Models,Suggester,Suggester,3,1,0
Microsoft.Azure.Search.Models,Suggester,Suggester,5,1,2
Microsoft.Azure.Search.Models,Suggester,Suggester,3,1,0
Microsoft.Azure.Search.Models,Suggester,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Suggester,Validate,10,3,0
Microsoft.Azure.Search.Models,TagScoringFunction,TagScoringFunction,3,1,4
Microsoft.Azure.Search.Models,TagScoringFunction,TagScoringFunction,3,1,0
Microsoft.Azure.Search.Models,TagScoringFunction,TagScoringFunction,4,1,4
Microsoft.Azure.Search.Models,TagScoringFunction,CustomInit,0,1,0
Microsoft.Azure.Search.Models,TagScoringFunction,Validate,11,3,0
Microsoft.Azure.Search.Models,TokenFilterName,TokenFilterName,4,1,1
Microsoft.Azure.Search.Models,TokenFilterName,Equals,0,1,1
Microsoft.Azure.Search.Models,TokenFilterName,Equals,0,1,1
Microsoft.Azure.Search.Models,TokenFilterName,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,TokenFilterName,ToString,0,1,0
Microsoft.Azure.Search.Models,TokenizerName,TokenizerName,4,1,1
Microsoft.Azure.Search.Models,TokenizerName,Equals,0,1,1
Microsoft.Azure.Search.Models,TokenizerName,Equals,0,1,1
Microsoft.Azure.Search.Models,TokenizerName,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,TokenizerName,ToString,0,1,0
Microsoft.Azure.Search.Models,AccessCondition,IfNotChanged,5,1,1
Microsoft.Azure.Search.Models,AccessCondition,GenerateEmptyCondition,3,1,0
Microsoft.Azure.Search.Models,AccessCondition,GenerateIfExistsCondition,3,1,0
Microsoft.Azure.Search.Models,AccessCondition,GenerateIfMatchCondition,4,1,1
Microsoft.Azure.Search.Models,AccessCondition,GenerateIfNotExistsCondition,3,1,0
Microsoft.Azure.Search.Models,AccessCondition,GenerateIfNoneMatchCondition,4,1,1
Microsoft.Azure.Search.Models,AccessCondition,AccessCondition,3,1,0
Microsoft.Azure.Search.Models,AccessCondition,AccessCondition,5,1,2
Microsoft.Azure.Search.Models,AccessCondition,CustomInit,0,1,0
Microsoft.Azure.Search.Models,NamedEntityCategoryEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,NamedEntityCategoryEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Search.Models,NamedEntityCategoryEnumExtension,ParseNamedEntityCategory,12,3,1
Microsoft.Azure.Search.Models,NamedEntityRecognitionSkill,NamedEntityRecognitionSkill,3,1,0
Microsoft.Azure.Search.Models,NamedEntityRecognitionSkill,NamedEntityRecognitionSkill,6,1,7
Microsoft.Azure.Search.Models,NamedEntityRecognitionSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,NamedEntityRecognitionSkillLanguage,NamedEntityRecognitionSkillLanguage,4,1,1
Microsoft.Azure.Search.Models,NamedEntityRecognitionSkillLanguage,Equals,0,1,1
Microsoft.Azure.Search.Models,NamedEntityRecognitionSkillLanguage,Equals,0,1,1
Microsoft.Azure.Search.Models,NamedEntityRecognitionSkillLanguage,GetHashCode,0,1,0
Microsoft.Azure.Search.Models,NamedEntityRecognitionSkillLanguage,ToString,0,1,0
Microsoft.Azure.Search.Models,Skillset,Skillset,3,1,0
Microsoft.Azure.Search.Models,Skillset,Skillset,8,1,5
Microsoft.Azure.Search.Models,Skillset,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Skillset,Validate,24,7,0
Microsoft.Azure.Search.Models,SynonymMap,SynonymMap,3,1,0
Microsoft.Azure.Search.Models,SynonymMap,SynonymMap,6,1,3
Microsoft.Azure.Search.Models,SynonymMap,SynonymMap,3,1,0
Microsoft.Azure.Search.Models,SynonymMap,CustomInit,0,1,0
Microsoft.Azure.Search.Models,SynonymMap,Validate,10,3,0
Microsoft.Azure.Search.Models,Analyzer,Analyzer,3,1,0
Microsoft.Azure.Search.Models,Analyzer,Analyzer,4,1,1
Microsoft.Azure.Search.Models,Analyzer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,Analyzer,Validate,6,2,0
Microsoft.Azure.Search.Models,AnalyzeRequest,AnalyzeRequest,3,1,0
Microsoft.Azure.Search.Models,AnalyzeRequest,AnalyzeRequest,8,1,5
Microsoft.Azure.Search.Models,AnalyzeRequest,CustomInit,0,1,0
Microsoft.Azure.Search.Models,AnalyzeRequest,Validate,6,2,0
Microsoft.Azure.Search.Models,AnalyzeResult,AnalyzeResult,3,1,0
Microsoft.Azure.Search.Models,AnalyzeResult,AnalyzeResult,4,1,1
Microsoft.Azure.Search.Models,AnalyzeResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,AsciiFoldingTokenFilter,AsciiFoldingTokenFilter,3,1,0
Microsoft.Azure.Search.Models,AsciiFoldingTokenFilter,AsciiFoldingTokenFilter,4,1,2
Microsoft.Azure.Search.Models,AsciiFoldingTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,AsciiFoldingTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,CharFilter,CharFilter,3,1,0
Microsoft.Azure.Search.Models,CharFilter,CharFilter,4,1,1
Microsoft.Azure.Search.Models,CharFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,CharFilter,Validate,6,2,0
Microsoft.Azure.Search.Models,CjkBigramTokenFilter,CjkBigramTokenFilter,3,1,0
Microsoft.Azure.Search.Models,CjkBigramTokenFilter,CjkBigramTokenFilter,5,1,3
Microsoft.Azure.Search.Models,CjkBigramTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,CjkBigramTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,CjkBigramTokenFilterScriptsEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,CjkBigramTokenFilterScriptsEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.Search.Models,CjkBigramTokenFilterScriptsEnumExtension,ParseCjkBigramTokenFilterScripts,14,4,1
Microsoft.Azure.Search.Models,ClassicTokenizer,ClassicTokenizer,3,1,0
Microsoft.Azure.Search.Models,ClassicTokenizer,ClassicTokenizer,4,1,2
Microsoft.Azure.Search.Models,ClassicTokenizer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ClassicTokenizer,Validate,7,2,0
Microsoft.Azure.Search.Models,CognitiveServices,CognitiveServices,3,1,0
Microsoft.Azure.Search.Models,CognitiveServices,CognitiveServices,4,1,1
Microsoft.Azure.Search.Models,CognitiveServices,CustomInit,0,1,0
Microsoft.Azure.Search.Models,CognitiveServicesByKey,CognitiveServicesByKey,3,1,0
Microsoft.Azure.Search.Models,CognitiveServicesByKey,CognitiveServicesByKey,4,1,2
Microsoft.Azure.Search.Models,CognitiveServicesByKey,CustomInit,0,1,0
Microsoft.Azure.Search.Models,CognitiveServicesByKey,Validate,6,2,0
Microsoft.Azure.Search.Models,CommonGramTokenFilter,CommonGramTokenFilter,3,1,0
Microsoft.Azure.Search.Models,CommonGramTokenFilter,CommonGramTokenFilter,6,1,4
Microsoft.Azure.Search.Models,CommonGramTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,CommonGramTokenFilter,Validate,7,2,0
Microsoft.Azure.Search.Models,ConditionalSkill,ConditionalSkill,3,1,0
Microsoft.Azure.Search.Models,ConditionalSkill,ConditionalSkill,3,1,5
Microsoft.Azure.Search.Models,ConditionalSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ConditionalSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,CorsOptions,CorsOptions,3,1,0
Microsoft.Azure.Search.Models,CorsOptions,CorsOptions,5,1,2
Microsoft.Azure.Search.Models,CorsOptions,CustomInit,0,1,0
Microsoft.Azure.Search.Models,CorsOptions,Validate,6,2,0
Microsoft.Azure.Search.Models,CustomAnalyzer,CustomAnalyzer,3,1,0
Microsoft.Azure.Search.Models,CustomAnalyzer,CustomAnalyzer,6,1,4
Microsoft.Azure.Search.Models,CustomAnalyzer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,CustomAnalyzer,Validate,3,1,0
Microsoft.Azure.Search.Models,DataChangeDetectionPolicy,DataChangeDetectionPolicy,3,1,0
Microsoft.Azure.Search.Models,DataChangeDetectionPolicy,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DataContainer,DataContainer,3,1,0
Microsoft.Azure.Search.Models,DataContainer,DataContainer,5,1,2
Microsoft.Azure.Search.Models,DataContainer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DataContainer,Validate,6,2,0
Microsoft.Azure.Search.Models,DataDeletionDetectionPolicy,DataDeletionDetectionPolicy,3,1,0
Microsoft.Azure.Search.Models,DataDeletionDetectionPolicy,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DataSourceCredentials,DataSourceCredentials,3,1,0
Microsoft.Azure.Search.Models,DataSourceCredentials,DataSourceCredentials,4,1,1
Microsoft.Azure.Search.Models,DataSourceCredentials,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DataSourceListResult,DataSourceListResult,3,1,0
Microsoft.Azure.Search.Models,DataSourceListResult,DataSourceListResult,4,1,1
Microsoft.Azure.Search.Models,DataSourceListResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DefaultCognitiveServices,DefaultCognitiveServices,3,1,0
Microsoft.Azure.Search.Models,DefaultCognitiveServices,DefaultCognitiveServices,3,1,1
Microsoft.Azure.Search.Models,DefaultCognitiveServices,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DictionaryDecompounderTokenFilter,DictionaryDecompounderTokenFilter,3,1,0
Microsoft.Azure.Search.Models,DictionaryDecompounderTokenFilter,DictionaryDecompounderTokenFilter,8,1,6
Microsoft.Azure.Search.Models,DictionaryDecompounderTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DictionaryDecompounderTokenFilter,Validate,19,5,0
Microsoft.Azure.Search.Models,DistanceScoringParameters,DistanceScoringParameters,3,1,0
Microsoft.Azure.Search.Models,DistanceScoringParameters,DistanceScoringParameters,5,1,2
Microsoft.Azure.Search.Models,DistanceScoringParameters,CustomInit,0,1,0
Microsoft.Azure.Search.Models,DistanceScoringParameters,Validate,6,2,0
Microsoft.Azure.Search.Models,EdgeNGramTokenFilterSideEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,EdgeNGramTokenFilterSideEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Search.Models,EdgeNGramTokenFilterSideEnumExtension,ParseEdgeNGramTokenFilterSide,10,2,1
Microsoft.Azure.Search.Models,EdgeNGramTokenFilterV2,EdgeNGramTokenFilterV2,3,1,0
Microsoft.Azure.Search.Models,EdgeNGramTokenFilterV2,EdgeNGramTokenFilterV2,6,1,4
Microsoft.Azure.Search.Models,EdgeNGramTokenFilterV2,CustomInit,0,1,0
Microsoft.Azure.Search.Models,EdgeNGramTokenFilterV2,Validate,11,3,0
Microsoft.Azure.Search.Models,EdgeNGramTokenizer,EdgeNGramTokenizer,3,1,0
Microsoft.Azure.Search.Models,EdgeNGramTokenizer,EdgeNGramTokenizer,6,1,4
Microsoft.Azure.Search.Models,EdgeNGramTokenizer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,EdgeNGramTokenizer,Validate,11,3,0
Microsoft.Azure.Search.Models,ElisionTokenFilter,ElisionTokenFilter,3,1,0
Microsoft.Azure.Search.Models,ElisionTokenFilter,ElisionTokenFilter,4,1,2
Microsoft.Azure.Search.Models,ElisionTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ElisionTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,EntityCategoryEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,EntityCategoryEnumExtension,ToSerializedValue,20,7,1
Microsoft.Azure.Search.Models,EntityCategoryEnumExtension,ParseEntityCategory,20,7,1
Microsoft.Azure.Search.Models,EntityRecognitionSkill,EntityRecognitionSkill,3,1,0
Microsoft.Azure.Search.Models,EntityRecognitionSkill,EntityRecognitionSkill,7,1,9
Microsoft.Azure.Search.Models,EntityRecognitionSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,EntityRecognitionSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,EntityRecognitionSkillLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,EntityRecognitionSkillLanguageEnumExtension,ToSerializedValue,16,5,1
Microsoft.Azure.Search.Models,EntityRecognitionSkillLanguageEnumExtension,ParseEntityRecognitionSkillLanguage,16,5,1
Microsoft.Azure.Search.Models,FreshnessScoringParameters,FreshnessScoringParameters,3,1,0
Microsoft.Azure.Search.Models,FreshnessScoringParameters,FreshnessScoringParameters,4,1,1
Microsoft.Azure.Search.Models,FreshnessScoringParameters,CustomInit,0,1,0
Microsoft.Azure.Search.Models,FreshnessScoringParameters,Validate,3,1,0
Microsoft.Azure.Search.Models,HighWaterMarkChangeDetectionPolicy,HighWaterMarkChangeDetectionPolicy,3,1,0
Microsoft.Azure.Search.Models,HighWaterMarkChangeDetectionPolicy,HighWaterMarkChangeDetectionPolicy,4,1,1
Microsoft.Azure.Search.Models,HighWaterMarkChangeDetectionPolicy,CustomInit,0,1,0
Microsoft.Azure.Search.Models,HighWaterMarkChangeDetectionPolicy,Validate,6,2,0
Microsoft.Azure.Search.Models,ImageAnalysisSkill,ImageAnalysisSkill,3,1,0
Microsoft.Azure.Search.Models,ImageAnalysisSkill,ImageAnalysisSkill,6,1,8
Microsoft.Azure.Search.Models,ImageAnalysisSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ImageAnalysisSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,ImageAnalysisSkillLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,ImageAnalysisSkillLanguageEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Search.Models,ImageAnalysisSkillLanguageEnumExtension,ParseImageAnalysisSkillLanguage,10,2,1
Microsoft.Azure.Search.Models,ImageDetailEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,ImageDetailEnumExtension,ToSerializedValue,10,2,1
Microsoft.Azure.Search.Models,ImageDetailEnumExtension,ParseImageDetail,10,2,1
Microsoft.Azure.Search.Models,IndexerExecutionInfo,IndexerExecutionInfo,3,1,0
Microsoft.Azure.Search.Models,IndexerExecutionInfo,IndexerExecutionInfo,7,1,4
Microsoft.Azure.Search.Models,IndexerExecutionInfo,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexerExecutionResult,IndexerExecutionResult,3,1,0
Microsoft.Azure.Search.Models,IndexerExecutionResult,IndexerExecutionResult,13,1,10
Microsoft.Azure.Search.Models,IndexerExecutionResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexerExecutionStatusEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,IndexerExecutionStatusEnumExtension,ToSerializedValue,14,4,1
Microsoft.Azure.Search.Models,IndexerExecutionStatusEnumExtension,ParseIndexerExecutionStatus,14,4,1
Microsoft.Azure.Search.Models,IndexerLimits,IndexerLimits,3,1,0
Microsoft.Azure.Search.Models,IndexerLimits,IndexerLimits,6,1,3
Microsoft.Azure.Search.Models,IndexerLimits,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexerListResult,IndexerListResult,3,1,0
Microsoft.Azure.Search.Models,IndexerListResult,IndexerListResult,4,1,1
Microsoft.Azure.Search.Models,IndexerListResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexerStatusEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,IndexerStatusEnumExtension,ToSerializedValue,12,3,1
Microsoft.Azure.Search.Models,IndexerStatusEnumExtension,ParseIndexerStatus,12,3,1
Microsoft.Azure.Search.Models,IndexGetStatisticsResult,IndexGetStatisticsResult,3,1,0
Microsoft.Azure.Search.Models,IndexGetStatisticsResult,IndexGetStatisticsResult,5,1,2
Microsoft.Azure.Search.Models,IndexGetStatisticsResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexingSchedule,IndexingSchedule,3,1,0
Microsoft.Azure.Search.Models,IndexingSchedule,IndexingSchedule,5,1,2
Microsoft.Azure.Search.Models,IndexingSchedule,CustomInit,0,1,0
Microsoft.Azure.Search.Models,IndexingSchedule,Validate,3,1,0
Microsoft.Azure.Search.Models,IndexListResult,IndexListResult,3,1,0
Microsoft.Azure.Search.Models,IndexListResult,IndexListResult,4,1,1
Microsoft.Azure.Search.Models,IndexListResult,CustomInit,0,1,0
Microsoft.Azure.Search.Models,InputFieldMappingEntry,InputFieldMappingEntry,3,1,0
Microsoft.Azure.Search.Models,InputFieldMappingEntry,InputFieldMappingEntry,7,1,4
Microsoft.Azure.Search.Models,InputFieldMappingEntry,CustomInit,0,1,0
Microsoft.Azure.Search.Models,InputFieldMappingEntry,Validate,16,5,0
Microsoft.Azure.Search.Models,ItemError,ItemError,3,1,0
Microsoft.Azure.Search.Models,ItemError,ItemError,9,1,6
Microsoft.Azure.Search.Models,ItemError,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ItemWarning,ItemWarning,3,1,0
Microsoft.Azure.Search.Models,ItemWarning,ItemWarning,8,1,5
Microsoft.Azure.Search.Models,ItemWarning,CustomInit,0,1,0
Microsoft.Azure.Search.Models,KeepTokenFilter,KeepTokenFilter,3,1,0
Microsoft.Azure.Search.Models,KeepTokenFilter,KeepTokenFilter,5,1,3
Microsoft.Azure.Search.Models,KeepTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,KeepTokenFilter,Validate,7,2,0
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkill,KeyPhraseExtractionSkill,3,1,0
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkill,KeyPhraseExtractionSkill,5,1,7
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkillLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkillLanguageEnumExtension,ToSerializedValue,38,16,1
Microsoft.Azure.Search.Models,KeyPhraseExtractionSkillLanguageEnumExtension,ParseKeyPhraseExtractionSkillLanguage,38,16,1
Microsoft.Azure.Search.Models,KeywordMarkerTokenFilter,KeywordMarkerTokenFilter,3,1,0
Microsoft.Azure.Search.Models,KeywordMarkerTokenFilter,KeywordMarkerTokenFilter,5,1,3
Microsoft.Azure.Search.Models,KeywordMarkerTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,KeywordMarkerTokenFilter,Validate,7,2,0
Microsoft.Azure.Search.Models,KeywordTokenizerV2,KeywordTokenizerV2,3,1,0
Microsoft.Azure.Search.Models,KeywordTokenizerV2,KeywordTokenizerV2,4,1,2
Microsoft.Azure.Search.Models,KeywordTokenizerV2,CustomInit,0,1,0
Microsoft.Azure.Search.Models,KeywordTokenizerV2,Validate,7,2,0
Microsoft.Azure.Search.Models,LanguageDetectionSkill,LanguageDetectionSkill,3,1,0
Microsoft.Azure.Search.Models,LanguageDetectionSkill,LanguageDetectionSkill,3,1,5
Microsoft.Azure.Search.Models,LanguageDetectionSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,LanguageDetectionSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,LengthTokenFilter,LengthTokenFilter,3,1,0
Microsoft.Azure.Search.Models,LengthTokenFilter,LengthTokenFilter,5,1,3
Microsoft.Azure.Search.Models,LengthTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,LengthTokenFilter,Validate,11,3,0
Microsoft.Azure.Search.Models,LimitTokenFilter,LimitTokenFilter,3,1,0
Microsoft.Azure.Search.Models,LimitTokenFilter,LimitTokenFilter,5,1,3
Microsoft.Azure.Search.Models,LimitTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,LimitTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,MagnitudeScoringParameters,MagnitudeScoringParameters,3,1,0
Microsoft.Azure.Search.Models,MagnitudeScoringParameters,MagnitudeScoringParameters,6,1,3
Microsoft.Azure.Search.Models,MagnitudeScoringParameters,CustomInit,0,1,0
Microsoft.Azure.Search.Models,MagnitudeScoringParameters,Validate,3,1,0
Microsoft.Azure.Search.Models,MappingCharFilter,MappingCharFilter,3,1,0
Microsoft.Azure.Search.Models,MappingCharFilter,MappingCharFilter,4,1,2
Microsoft.Azure.Search.Models,MappingCharFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,MappingCharFilter,Validate,7,2,0
Microsoft.Azure.Search.Models,MergeSkill,MergeSkill,3,1,0
Microsoft.Azure.Search.Models,MergeSkill,MergeSkill,5,1,7
Microsoft.Azure.Search.Models,MergeSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,MergeSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,MicrosoftLanguageStemmingTokenizer,MicrosoftLanguageStemmingTokenizer,3,1,0
Microsoft.Azure.Search.Models,MicrosoftLanguageStemmingTokenizer,MicrosoftLanguageStemmingTokenizer,6,1,4
Microsoft.Azure.Search.Models,MicrosoftLanguageStemmingTokenizer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,MicrosoftLanguageStemmingTokenizer,Validate,7,2,0
Microsoft.Azure.Search.Models,MicrosoftLanguageTokenizer,MicrosoftLanguageTokenizer,3,1,0
Microsoft.Azure.Search.Models,MicrosoftLanguageTokenizer,MicrosoftLanguageTokenizer,6,1,4
Microsoft.Azure.Search.Models,MicrosoftLanguageTokenizer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,MicrosoftLanguageTokenizer,Validate,7,2,0
Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguageEnumExtension,ToSerializedValue,96,45,1
Microsoft.Azure.Search.Models,MicrosoftStemmingTokenizerLanguageEnumExtension,ParseMicrosoftStemmingTokenizerLanguage,96,45,1
Microsoft.Azure.Search.Models,MicrosoftTokenizerLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,MicrosoftTokenizerLanguageEnumExtension,ToSerializedValue,90,42,1
Microsoft.Azure.Search.Models,MicrosoftTokenizerLanguageEnumExtension,ParseMicrosoftTokenizerLanguage,90,42,1
Microsoft.Azure.Search.Models,NGramTokenFilterV2,NGramTokenFilterV2,3,1,0
Microsoft.Azure.Search.Models,NGramTokenFilterV2,NGramTokenFilterV2,5,1,3
Microsoft.Azure.Search.Models,NGramTokenFilterV2,CustomInit,0,1,0
Microsoft.Azure.Search.Models,NGramTokenFilterV2,Validate,11,3,0
Microsoft.Azure.Search.Models,NGramTokenizer,NGramTokenizer,3,1,0
Microsoft.Azure.Search.Models,NGramTokenizer,NGramTokenizer,6,1,4
Microsoft.Azure.Search.Models,NGramTokenizer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,NGramTokenizer,Validate,11,3,0
Microsoft.Azure.Search.Models,OcrSkill,OcrSkill,3,1,0
Microsoft.Azure.Search.Models,OcrSkill,OcrSkill,6,1,8
Microsoft.Azure.Search.Models,OcrSkill,CustomInit,0,1,0
Microsoft.Azure.Search.Models,OcrSkill,Validate,3,1,0
Microsoft.Azure.Search.Models,OcrSkillLanguageEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,OcrSkillLanguageEnumExtension,ToSerializedValue,58,26,1
Microsoft.Azure.Search.Models,OcrSkillLanguageEnumExtension,ParseOcrSkillLanguage,58,26,1
Microsoft.Azure.Search.Models,OutputFieldMappingEntry,OutputFieldMappingEntry,3,1,0
Microsoft.Azure.Search.Models,OutputFieldMappingEntry,OutputFieldMappingEntry,5,1,2
Microsoft.Azure.Search.Models,OutputFieldMappingEntry,CustomInit,0,1,0
Microsoft.Azure.Search.Models,OutputFieldMappingEntry,Validate,6,2,0
Microsoft.Azure.Search.Models,PathHierarchyTokenizerV2,PathHierarchyTokenizerV2,3,1,0
Microsoft.Azure.Search.Models,PathHierarchyTokenizerV2,PathHierarchyTokenizerV2,8,1,6
Microsoft.Azure.Search.Models,PathHierarchyTokenizerV2,CustomInit,0,1,0
Microsoft.Azure.Search.Models,PathHierarchyTokenizerV2,Validate,7,2,0
Microsoft.Azure.Search.Models,PatternAnalyzer,PatternAnalyzer,3,1,0
Microsoft.Azure.Search.Models,PatternAnalyzer,PatternAnalyzer,7,1,5
Microsoft.Azure.Search.Models,PatternAnalyzer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,PatternAnalyzer,Validate,3,1,0
Microsoft.Azure.Search.Models,PatternCaptureTokenFilter,PatternCaptureTokenFilter,3,1,0
Microsoft.Azure.Search.Models,PatternCaptureTokenFilter,PatternCaptureTokenFilter,5,1,3
Microsoft.Azure.Search.Models,PatternCaptureTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,PatternCaptureTokenFilter,Validate,7,2,0
Microsoft.Azure.Search.Models,PatternReplaceCharFilter,PatternReplaceCharFilter,3,1,0
Microsoft.Azure.Search.Models,PatternReplaceCharFilter,PatternReplaceCharFilter,5,1,3
Microsoft.Azure.Search.Models,PatternReplaceCharFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,PatternReplaceCharFilter,Validate,11,3,0
Microsoft.Azure.Search.Models,PatternReplaceTokenFilter,PatternReplaceTokenFilter,3,1,0
Microsoft.Azure.Search.Models,PatternReplaceTokenFilter,PatternReplaceTokenFilter,5,1,3
Microsoft.Azure.Search.Models,PatternReplaceTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,PatternReplaceTokenFilter,Validate,11,3,0
Microsoft.Azure.Search.Models,PatternTokenizer,PatternTokenizer,3,1,0
Microsoft.Azure.Search.Models,PatternTokenizer,PatternTokenizer,6,1,4
Microsoft.Azure.Search.Models,PatternTokenizer,CustomInit,0,1,0
Microsoft.Azure.Search.Models,PatternTokenizer,Validate,3,1,0
Microsoft.Azure.Search.Models,PhoneticEncoderEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,PhoneticEncoderEnumExtension,ToSerializedValue,28,11,1
Microsoft.Azure.Search.Models,PhoneticEncoderEnumExtension,ParsePhoneticEncoder,28,11,1
Microsoft.Azure.Search.Models,PhoneticTokenFilter,PhoneticTokenFilter,3,1,0
Microsoft.Azure.Search.Models,PhoneticTokenFilter,PhoneticTokenFilter,5,1,3
Microsoft.Azure.Search.Models,PhoneticTokenFilter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,PhoneticTokenFilter,Validate,3,1,0
Microsoft.Azure.Search.Models,ResourceCounter,ResourceCounter,3,1,0
Microsoft.Azure.Search.Models,ResourceCounter,ResourceCounter,5,1,2
Microsoft.Azure.Search.Models,ResourceCounter,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ScoringFunction,ScoringFunction,3,1,0
Microsoft.Azure.Search.Models,ScoringFunction,ScoringFunction,6,1,3
Microsoft.Azure.Search.Models,ScoringFunction,CustomInit,0,1,0
Microsoft.Azure.Search.Models,ScoringFunction,Validate,6,2,0
Microsoft.Azure.Search.Models,ScoringFunctionAggregationEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,ScoringFunctionAggregationEnumExtension,ToSerializedValue,16,5,1
Microsoft.Azure.Search.Models,ScoringFunctionAggregationEnumExtension,ParseScoringFunctionAggregation,16,5,1
Microsoft.Azure.Search.Models,ScoringFunctionInterpolationEnumExtension,ToSerializedValue,3,1,1
Microsoft.Azure.Search.Models,ScoringFunctionInterpolationEnumExtension,ToSerializedValue,14,4,1
