Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,CreateAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_SmbProperties,The following statement contains a magic number: var smbProperties = new FileSmbProperties              {                  FilePermissionKey = createPermissionResponse.Value.FilePermissionKey'                  FileAttributes = ShareExtensions.ToFileAttributes("Archive|ReadOnly")'                  FileCreatedOn = new DateTimeOffset(2019' 8' 15' 5' 15' 25' 60' TimeSpan.Zero)'                  FileLastWrittenOn = new DateTimeOffset(2019' 8' 26' 5' 15' 25' 60' TimeSpan.Zero)'              };
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,SetPropertiesAsync_FilePermissionTooLong,The following statement contains a magic number: var filePermission = new string('*'' 9 * Constants.KB);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,DownloadAsync_WithUnreliableConnection,The following statement contains a magic number: var fileSize = 2 * Constants.MB;
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,DownloadAsync_WithUnreliableConnection,The following statement contains a magic number: var offset = 512 * Constants.KB;
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,DownloadAsync_WithUnreliableConnection,The following statement contains a magic number: ShareDirectoryClient directoryFaulty = InstrumentClient(                  new ShareDirectoryClient(                      directory.Uri'                      new StorageSharedKeyCredential(TestConfigDefault.AccountName' TestConfigDefault.AccountKey)'                      GetFaultyFileConnectionOptions(raiseAt: 256 * Constants.KB)));
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,DownloadAsync_WithUnreliableConnection,The following statement contains a magic number: await downloadResponse.Value.Content.CopyToAsync(actual' 128 * Constants.KB);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadAsync_Simple,The following statement contains a magic number: const int size = 10 * Constants.KB;
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeAsync_WithUnreliableConnection,The following statement contains a magic number: var fileSize = 2 * Constants.MB;
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeAsync_WithUnreliableConnection,The following statement contains a magic number: var offset = 512 * Constants.KB;
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync,The following statement contains a magic number: await sourceFile.CreateAsync(maxSize: 1024);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync,The following statement contains a magic number: await sourceFile.UploadRangeAsync(ShareFileRangeWriteType.Update' new HttpRange(0' 1024)' stream);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync,The following statement contains a magic number: await destFile.CreateAsync(maxSize: 1024);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync,The following statement contains a magic number: var destRange = new HttpRange(256' 256);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync,The following statement contains a magic number: var destRange = new HttpRange(256' 256);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync,The following statement contains a magic number: var sourceRange = new HttpRange(512' 256);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync,The following statement contains a magic number: var sourceRange = new HttpRange(512' 256);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync_Error,The following statement contains a magic number: await destFile.CreateAsync(maxSize: 1024);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync_Error,The following statement contains a magic number: var destRange = new HttpRange(256' 256);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync_Error,The following statement contains a magic number: var destRange = new HttpRange(256' 256);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync_Error,The following statement contains a magic number: var sourceRange = new HttpRange(512' 256);
Magic Number,Azure.Storage.Files.Shares.Test,FileClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileClientTests.cs,UploadRangeFromUriAsync_Error,The following statement contains a magic number: var sourceRange = new HttpRange(512' 256);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_AccountTest,The following statement contains a magic number: Assert.AreEqual(443' fileUriBuilder.Port);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_ShareTest,The following statement contains a magic number: Assert.AreEqual(443' fileUriBuilder.Port);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_PathTest,The following statement contains a magic number: Assert.AreEqual(443' fileUriBuilder.Port);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SnapshotTest,The following statement contains a magic number: Assert.AreEqual(443' fileUriBuilder.Port);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(443' fileUriBuilder.Port);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' fileUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' fileUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' fileUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' fileUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' fileUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' fileUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' fileUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' fileUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' fileUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' fileUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Files.Shares.Test,FileUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Files.Shares\tests\FileUriBuilderTests.cs,FileUriBuilder_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' fileUriBuilder.Sas.StartsOn);
