Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Storage.Queues.Test,QueueClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueClientTests.cs,Ctor_Uri,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,QueueClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueClientTests.cs,Ctor_Uri,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,QueueClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueClientTests.cs,Ctor_Uri,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,QueueClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueClientTests.cs,GetPropertiesAsync_SecondaryStorage,The following statement contains a magic number: Response<QueueProperties> properties = await EnsurePropagatedAsync(                  async () => await queueClient.GetPropertiesAsync()'                  properties => properties.GetRawResponse().Status != 404);
Magic Number,Azure.Storage.Queues.Test,QueueClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueClientTests.cs,GetPropertiesAsync_SecondaryStorage,The following statement contains a magic number: Assert.AreEqual(200' properties.GetRawResponse().Status);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_AccountTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_QueueTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_MessagesTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_MessageIdTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_PortTest,The following statement contains a magic number: Assert.AreEqual(8080' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_RegularUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_AccountTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_QueueTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_MessagesTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_MessageIdTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_PortTest,The following statement contains a magic number: Assert.AreEqual(8080' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_AccountOnlyTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(443' queueUriBuilder.Port);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 30' 2' 23' 26' TimeSpan.Zero)' queueUriBuilder.Sas.ExpiresOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,QueueUriBuilderTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueUriBuilderTests.cs,QueueUriBuilder_IPStyleUrl_SasTest,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2015' 4' 29' 22' 18' 26' TimeSpan.Zero)' queueUriBuilder.Sas.StartsOn);
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,Ctor_ConnectionString,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,Ctor_Uri,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,Ctor_Uri,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,Ctor_Uri,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,Ctor_Uri,The following statement contains a magic number: var accountKey = Convert.ToBase64String(new byte[] { 0' 1' 2' 3' 4' 5 });
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,GetQueuesAsync_SecondaryStorageSecondRetrySuccessful,The following statement contains a magic number: TestExceptionPolicy testExceptionPolicy = await PerformSecondaryStorageTest(2);
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,GetQueuesAsync_SecondaryStorageThirdRetrySuccessful,The following statement contains a magic number: TestExceptionPolicy testExceptionPolicy = await PerformSecondaryStorageTest(3);
Magic Number,Azure.Storage.Queues.Test,ServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\ServiceClientTests.cs,GetQueuesAsync_SecondaryStorage404OnSecondary,The following statement contains a magic number: TestExceptionPolicy testExceptionPolicy = await PerformSecondaryStorageTest(3' true);
Magic Number,Azure.Storage.Queues.Tests,QueueTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueTestBase.cs,GetOptions,The following statement contains a magic number: var options = new QueueClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Queues.Tests,QueueTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueTestBase.cs,GetOptions,The following statement contains a magic number: var options = new QueueClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Queues.Tests,QueueTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueTestBase.cs,GetOptions,The following statement contains a magic number: var options = new QueueClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Queues.Tests,QueueTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueTestBase.cs,GetOptions,The following statement contains a magic number: var options = new QueueClientOptions              {                  Diagnostics = { IsLoggingEnabled = true }'                  Retry =                  {                      Mode = RetryMode.Exponential'                      MaxRetries = Constants.MaxReliabilityRetries'                      Delay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.01 : 0.5)'                      MaxDelay = TimeSpan.FromSeconds(Mode == RecordedTestMode.Playback ? 0.1 : 10)                  }              };
Magic Number,Azure.Storage.Queues.Tests,QueueTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Queues\tests\QueueTestBase.cs,getSecondaryStorageOptions,The following statement contains a magic number: options.Retry.MaxRetries = 4;
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetNewString,The following statement contains a magic number: buffer[i] = (char)('a' + Recording.Random.Next(0' 25));
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetIPAddress,The following statement contains a magic number: var a = Recording.Random.Next(0' 256);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetIPAddress,The following statement contains a magic number: var b = Recording.Random.Next(0' 256);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetIPAddress,The following statement contains a magic number: var c = Recording.Random.Next(0' 256);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,GetIPAddress,The following statement contains a magic number: var d = Recording.Random.Next(0' 256);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,WaitForProgressAsync,The following statement contains a magic number: await Delay(500' 100).ConfigureAwait(false);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,WaitForProgressAsync,The following statement contains a magic number: await Delay(500' 100).ConfigureAwait(false);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,WaitForProgressAsync,The following statement contains a magic number: attempts < 10
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorageSecondRetrySuccessful,The following statement contains a magic number: Assert.AreEqual(primaryHost' testExceptionPolicy.HostsSetInRequests[2]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorageThirdRetrySuccessful,The following statement contains a magic number: Assert.AreEqual(primaryHost' testExceptionPolicy.HostsSetInRequests[2]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorageThirdRetrySuccessful,The following statement contains a magic number: Assert.AreEqual(secondaryHost' testExceptionPolicy.HostsSetInRequests[3]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorage404OnSecondary,The following statement contains a magic number: Assert.AreEqual(primaryHost' testExceptionPolicy.HostsSetInRequests[2]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,AssertSecondaryStorage404OnSecondary,The following statement contains a magic number: Assert.AreEqual(primaryHost' testExceptionPolicy.HostsSetInRequests[3]);
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,EnsurePropagatedAsync,The following statement contains a magic number: int delayDuration = 10000;
Magic Number,Azure.Storage.Test.Shared,StorageTestBase,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\StorageTestBase.cs,EnsurePropagatedAsync,The following statement contains a magic number: DateTimeOffset endTime = DateTimeOffset.Now.AddMinutes(16);
Magic Number,Azure.Storage,TestExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TestExtensions.cs,ToHttp,The following statement contains a magic number: var builder = new UriBuilder(uri)              {                  Scheme = "http"'                  Port = 80              };
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: values == null || values.Length != 21
Magic Number,Azure.Storage.Test,TenantConfiguration,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\storage\Azure.Storage.Common\tests\Shared\TenantConfiguration.cs,Parse,The following statement contains a magic number: return new TenantConfiguration              {                  // Keep these in the same order as Serialize above!                  TenantName = values[0]'                  AccountName = values[1]'                  AccountKey = values[2]'                  BlobServiceEndpoint = values[3]'                  FileServiceEndpoint = values[4]'                  QueueServiceEndpoint = values[5]'                  TableServiceEndpoint = values[6]'                  BlobSecurePortOverride = values[7]'                  FileSecurePortOverride = values[8]'                  TableSecurePortOverride = values[9]'                  QueueSecurePortOverride = values[10]'                  BlobServiceSecondaryEndpoint = values[11]'                  FileServiceSecondaryEndpoint = values[12]'                  QueueServiceSecondaryEndpoint = values[13]'                  TableServiceSecondaryEndpoint = values[14]'                  ActiveDirectoryApplicationId = values[15]'                  ActiveDirectoryApplicationSecret = values[16]'                  ActiveDirectoryTenantId = values[17]'                  ActiveDirectoryAuthEndpoint = values[18]'                  TenantType = ParseTenantType(values[19])'                  ConnectionString = values[20]              };
