Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys,DeleteKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\DeleteKeyOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.DeleteKeyOperation' Azure.Security.KeyVault.Keys.KeyClient' Azure.Security.KeyVault.Keys.RecoverDeletedKeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\JsonWebKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys,KeyVaultKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyVaultKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,ICryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\ICryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\JsonWebKey.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys,KeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.KeysEventSource' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,AesCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesCryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,DecryptResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\DecryptResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,EcCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EcCryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,EncryptResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EncryptResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,ICryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\ICryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.ICryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,LocalCryptographyProviderFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\LocalCryptographyProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.RemoteCryptographyClient' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,RsaCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RsaCryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,SignResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\SignResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,VerifyResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\VerifyResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,WrapResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\WrapResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys,KeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.KeysEventSource' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,AesCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\AesCryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,DecryptResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\DecryptResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,EcCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EcCryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.EcCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,EncryptResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EncryptResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,LocalCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\LocalCryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.AesCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,LocalCryptographyProviderFactory,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\LocalCryptographyProviderFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,RsaCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RsaCryptographyProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.RsaCryptographyProvider' Azure.Security.KeyVault.Keys.Cryptography.LocalCryptographyProviderFactory' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,SignResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\SignResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,VerifyResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\VerifyResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyVaultKey
Cyclically-dependent Modularization,Azure.Security.KeyVault.Keys.Cryptography,WrapResult,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\WrapResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.Keys.Cryptography.CryptographyClient' Azure.Security.KeyVault.Keys.KeyOperation' Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyVaultKey
Rebellious Hierarchy,Azure.Security.KeyVault.Keys,DeleteKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\DeleteKeyOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRawResponse' WaitForCompletionAsync' WaitForCompletionAsync
Rebellious Hierarchy,Azure.Security.KeyVault.Keys,JsonWebKey,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\JsonWebKey.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadProperties' WriteProperties
Rebellious Hierarchy,Azure.Security.KeyVault.Keys,KeyCurveName,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyCurveName.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Security.KeyVault.Keys,KeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Security.KeyVault.Keys,KeyProperties,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyProperties.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadProperties
Rebellious Hierarchy,Azure.Security.KeyVault.Keys,KeyType,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\KeyType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Security.KeyVault.Keys,RecoverDeletedKeyOperation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\RecoverDeletedKeyOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRawResponse' WaitForCompletionAsync' WaitForCompletionAsync
Rebellious Hierarchy,Azure.Security.KeyVault.Keys.Cryptography,EncryptionAlgorithm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\EncryptionAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Security.KeyVault.Keys.Cryptography,KeyWrapAlgorithm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\KeyWrapAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Rebellious Hierarchy,Azure.Security.KeyVault.Keys.Cryptography,LocalCryptographyProvider,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\LocalCryptographyProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SupportsOperation' Decrypt' Encrypt' Sign' UnwrapKey' Verify' WrapKey
Rebellious Hierarchy,Azure.Security.KeyVault.Keys.Cryptography,RemoteCryptographyClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\RemoteCryptographyClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SupportsOperation
Rebellious Hierarchy,Azure.Security.KeyVault.Keys.Cryptography,SignatureAlgorithm,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Keys\src\Cryptography\SignatureAlgorithm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Wide Hierarchy,Azure.Security.KeyVault,IJsonDeserializable,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\keyvault\Azure.Security.KeyVault.Shared\src\IJsonSerializable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Azure.Security.KeyVault.Keys.JsonWebKey' Azure.Security.KeyVault.Keys.KeyBackup' Azure.Security.KeyVault.Keys.KeyProperties' Azure.Security.KeyVault.Keys.KeyVaultKey' Azure.Security.KeyVault.Keys.Cryptography.DecryptResult' Azure.Security.KeyVault.Keys.Cryptography.EncryptResult' Azure.Security.KeyVault.Keys.Cryptography.SignResult' Azure.Security.KeyVault.Keys.Cryptography.UnwrapResult' Azure.Security.KeyVault.Keys.Cryptography.VerifyResult' Azure.Security.KeyVault.Keys.Cryptography.WrapResult' Azure.Security.KeyVault.KeyVaultPage<T>
