Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateHierarchicalEntityRoleWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteHierarchicalEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetCustomEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateCustomPrebuiltEntityRoleWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteCustomEntityRoleWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,GetExplicitListItemWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,UpdateExplicitListItemWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,DeleteExplicitListItemWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,AddPatternWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,ListPatternsWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,UpdatePatternsWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,BatchAddPatternsWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,DeletePatternsWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,UpdatePatternWithHttpMessagesAsync,0,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,DeletePatternWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,ListIntentPatternsWithHttpMessagesAsync,0,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPermissions,ListWithHttpMessagesAsync,0,1,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPermissions,AddWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPermissions,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPermissions,UpdateWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ISettings,ListWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ISettings,UpdateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ITrain,TrainVersionWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ITrain,GetStatusWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,CloneWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,ListWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,GetWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,UpdateWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,DeleteWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,ExportWithHttpMessagesAsync,0,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,ImportWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,DeleteUnlabelledUtteranceWithHttpMessagesAsync,0,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,LUISAuthoringClient,LUISAuthoringClient,3,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,LUISAuthoringClient,LUISAuthoringClient,3,1,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,LUISAuthoringClient,LUISAuthoringClient,3,1,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,LUISAuthoringClient,LUISAuthoringClient,11,3,2
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,LUISAuthoringClient,LUISAuthoringClient,11,3,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,LUISAuthoringClient,LUISAuthoringClient,11,3,3
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,LUISAuthoringClient,CustomInitialize,0,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,LUISAuthoringClient,Initialize,39,1,0
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,Model,7,2,1
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddIntentWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListIntentsWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddEntityWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListEntitiesWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListHierarchicalEntitiesWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListCompositeEntitiesWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListClosedListsWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddClosedListWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddPrebuiltWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListPrebuiltsWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListPrebuiltEntitiesWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListModelsWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ExamplesMethodWithHttpMessagesAsync,157,23,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetIntentWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateIntentWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteIntentWithHttpMessagesAsync,136,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetEntityWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteEntityWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateEntityChildWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetIntentFeaturesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ReplaceIntentFeaturesWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteIntentFeatureWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetEntityFeaturesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ReplaceEntityFeaturesWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteEntityFeatureWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetHierarchicalEntityWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateHierarchicalEntityWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteHierarchicalEntityWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetCompositeEntityWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateCompositeEntityWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteCompositeEntityWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetClosedListWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateClosedListWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,PatchClosedListWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteClosedListWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetPrebuiltWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeletePrebuiltWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteSubListWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateSubListWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListIntentSuggestionsWithHttpMessagesAsync,144,20,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListEntitySuggestionsWithHttpMessagesAsync,144,20,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddSubListWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddCustomPrebuiltDomainWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddCustomPrebuiltIntentWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListCustomPrebuiltIntentsWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddCustomPrebuiltEntityWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListCustomPrebuiltEntitiesWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListCustomPrebuiltModelsWithHttpMessagesAsync,124,16,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteCustomPrebuiltDomainWithHttpMessagesAsync,130,17,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddEntityChildWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetHierarchicalEntityChildWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateHierarchicalEntityChildWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteHierarchicalEntityChildWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddCompositeEntityChildWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteCompositeEntityChildWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListRegexEntityInfosWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreateRegexEntityModelWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListPatternAnyEntityInfosWithHttpMessagesAsync,151,22,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreatePatternAnyEntityModelWithHttpMessagesAsync,135,18,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListEntityRolesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreateEntityRoleWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListPrebuiltEntityRolesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreatePrebuiltEntityRoleWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListClosedListEntityRolesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreateClosedListEntityRoleWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListRegexEntityRolesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreateRegexEntityRoleWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListCompositeEntityRolesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreateCompositeEntityRoleWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListPatternAnyEntityRolesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreatePatternAnyEntityRoleWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListHierarchicalEntityRolesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreateHierarchicalEntityRoleWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,ListCustomPrebuiltEntityRolesWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,CreateCustomPrebuiltEntityRoleWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetExplicitListWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,AddExplicitListItemWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetRegexEntityEntityInfoWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateRegexEntityModelWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteRegexEntityModelWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetPatternAnyEntityInfoWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdatePatternAnyEntityModelWithHttpMessagesAsync,137,18,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeletePatternAnyEntityModelWithHttpMessagesAsync,126,16,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateEntityRoleWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetPrebuiltEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdatePrebuiltEntityRoleWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeletePrebuiltEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetClosedListEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateClosedListEntityRoleWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteClosedListEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetRegexEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateRegexEntityRoleWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteRegexEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetCompositeEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateCompositeEntityRoleWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteCompositeEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetPatternAnyEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdatePatternAnyEntityRoleWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeletePatternAnyEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetHierarchicalEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateHierarchicalEntityRoleWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteHierarchicalEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetCustomEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateCustomPrebuiltEntityRoleWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteCustomEntityRoleWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,GetExplicitListItemWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,UpdateExplicitListItemWithHttpMessagesAsync,139,18,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,DeleteExplicitListItemWithHttpMessagesAsync,128,16,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddIntentAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListIntentsAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddEntityAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListEntitiesAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListHierarchicalEntitiesAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListCompositeEntitiesAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListClosedListsAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddClosedListAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddPrebuiltAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListPrebuiltsAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListPrebuiltEntitiesAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListModelsAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ExamplesMethodAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetIntentAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateIntentAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteIntentAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetEntityAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteEntityAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateEntityChildAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetIntentFeaturesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ReplaceIntentFeaturesAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteIntentFeatureAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetEntityFeaturesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ReplaceEntityFeaturesAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteEntityFeatureAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetHierarchicalEntityAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateHierarchicalEntityAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteHierarchicalEntityAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetCompositeEntityAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateCompositeEntityAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteCompositeEntityAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetClosedListAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateClosedListAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,PatchClosedListAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteClosedListAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetPrebuiltAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeletePrebuiltAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteSubListAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateSubListAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListIntentSuggestionsAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListEntitySuggestionsAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddSubListAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddCustomPrebuiltDomainAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddCustomPrebuiltIntentAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListCustomPrebuiltIntentsAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddCustomPrebuiltEntityAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListCustomPrebuiltEntitiesAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListCustomPrebuiltModelsAsync,6,1,4
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteCustomPrebuiltDomainAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddEntityChildAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,GetHierarchicalEntityChildAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,UpdateHierarchicalEntityChildAsync,6,1,7
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteHierarchicalEntityChildAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,AddCompositeEntityChildAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,DeleteCompositeEntityChildAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListRegexEntityInfosAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreateRegexEntityModelAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListPatternAnyEntityInfosAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreatePatternAnyEntityModelAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListEntityRolesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreateEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListPrebuiltEntityRolesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreatePrebuiltEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListClosedListEntityRolesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreateClosedListEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListRegexEntityRolesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreateRegexEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListCompositeEntityRolesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreateCompositeEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListPatternAnyEntityRolesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreatePatternAnyEntityRoleAsync,6,1,6
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,ListHierarchicalEntityRolesAsync,6,1,5
Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ModelExtensions,CreateHierarchicalEntityRoleAsync,6,1,6
