Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,CreatePrebuiltEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,ListClosedListEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,CreateClosedListEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,ListRegexEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,CreateRegexEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,ListCompositeEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' cEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,CreateCompositeEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' cEntityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,ListPatternAnyEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,CreatePatternAnyEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,ListHierarchicalEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' hEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,CreateHierarchicalEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' hEntityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,ListCustomPrebuiltEntityRolesWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,CreateCustomPrebuiltEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' entityRoleCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetExplicitListWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,AddExplicitListItemWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' item' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetRegexEntityEntityInfoWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' regexEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdateRegexEntityModelWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' regexEntityId' regexEntityUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeleteRegexEntityModelWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' regexEntityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetPatternAnyEntityInfoWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdatePatternAnyEntityModelWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' patternAnyUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeletePatternAnyEntityModelWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdateEntityRoleWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' entityId' roleId' entityRoleUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeleteEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetPrebuiltEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdatePrebuiltEntityRoleWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' entityId' roleId' entityRoleUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeletePrebuiltEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetClosedListEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdateClosedListEntityRoleWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' entityId' roleId' entityRoleUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeleteClosedListEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetRegexEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdateRegexEntityRoleWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' entityId' roleId' entityRoleUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeleteRegexEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetCompositeEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' cEntityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdateCompositeEntityRoleWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' cEntityId' roleId' entityRoleUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeleteCompositeEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' cEntityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetPatternAnyEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdatePatternAnyEntityRoleWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' entityId' roleId' entityRoleUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeletePatternAnyEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetHierarchicalEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' hEntityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdateHierarchicalEntityRoleWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' hEntityId' roleId' entityRoleUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeleteHierarchicalEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' hEntityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetCustomEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdateCustomPrebuiltEntityRoleWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' entityId' roleId' entityRoleUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeleteCustomEntityRoleWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' roleId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,GetExplicitListItemWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' itemId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,UpdateExplicitListItemWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' entityId' itemId' item' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IModel,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IModel.cs,DeleteExplicitListItemWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' entityId' itemId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IPattern.cs,AddPatternWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' pattern' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IPattern.cs,ListPatternsWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IPattern.cs,UpdatePatternsWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' patterns' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IPattern.cs,BatchAddPatternsWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' patterns' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IPattern.cs,DeletePatternsWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' patternIds' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IPattern.cs,UpdatePatternWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' patternId' pattern' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IPattern.cs,DeletePatternWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' patternId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IPattern,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IPattern.cs,ListIntentPatternsWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' intentId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,ISettings,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\ISettings.cs,UpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' listOfAppVersionSettingObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IVersions.cs,CloneWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' versionCloneObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IVersions.cs,ListWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IVersions.cs,UpdateWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' versionUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IVersions.cs,ImportWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' luisApp' versionId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,IVersions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\IVersions.cs,DeleteUnlabelledUtteranceWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' utterance' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddIntentWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' intentCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListIntentsWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddEntityWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityModelCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListEntitiesWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListHierarchicalEntitiesWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListCompositeEntitiesWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListClosedListsWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddClosedListWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' closedListModelCreateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,AddPrebuiltWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' prebuiltExtractorNames' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListPrebuiltsWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ListModelsWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,ExamplesMethodWithHttpMessagesAsync,The method has 7 parameters. Parameters: appId' versionId' modelId' skip' take' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetIntentWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' intentId' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,UpdateIntentWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' intentId' modelUpdateObject' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,DeleteIntentWithHttpMessagesAsync,The method has 6 parameters. Parameters: appId' versionId' intentId' deleteUtterances' customHeaders' cancellationToken
Long Parameter List,Microsoft.Azure.CognitiveServices.Language.LUIS.Authoring,Model,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\cognitiveservices\Language.LUIS.Authoring\src\Generated\Model.cs,GetEntityWithHttpMessagesAsync,The method has 5 parameters. Parameters: appId' versionId' entityId' customHeaders' cancellationToken
