Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultDataCustomDimensions,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultDataCustomMeasurements,EventsResultDataCustomMeasurements,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultDataCustomMeasurements,EventsResultDataCustomMeasurements,4,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResultDataCustomMeasurements,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResults,EventsResults,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResults,EventsResults,6,1,3
Microsoft.Azure.ApplicationInsights.Query.Models,EventsResults,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsSessionInfo,EventsSessionInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsSessionInfo,EventsSessionInfo,4,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,EventsSessionInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsTraceInfo,EventsTraceInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsTraceInfo,EventsTraceInfo,5,1,2
Microsoft.Azure.ApplicationInsights.Query.Models,EventsTraceInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsTraceResult,EventsTraceResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsTraceResult,EventsTraceResult,4,1,13
Microsoft.Azure.ApplicationInsights.Query.Models,EventsTraceResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsUserInfo,EventsUserInfo,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,EventsUserInfo,EventsUserInfo,6,1,3
Microsoft.Azure.ApplicationInsights.Query.Models,EventsUserInfo,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchema,MetricsPostBodySchema,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchema,MetricsPostBodySchema,5,1,2
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchema,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchema,Validate,14,4,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchemaParameters,MetricsPostBodySchemaParameters,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchemaParameters,MetricsPostBodySchemaParameters,11,1,8
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchemaParameters,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsPostBodySchemaParameters,Validate,6,2,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResult,MetricsResult,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResult,MetricsResult,4,1,1
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResult,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultsItem,MetricsResultsItem,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultsItem,MetricsResultsItem,6,1,3
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultsItem,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,MetricsResultsItem,Validate,10,3,0
Microsoft.Azure.ApplicationInsights.Query.Models,QueryBody,QueryBody,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,QueryBody,QueryBody,6,1,3
Microsoft.Azure.ApplicationInsights.Query.Models,QueryBody,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,QueryBody,Validate,6,2,0
Microsoft.Azure.ApplicationInsights.Query.Models,Table,Table,3,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,Table,Table,6,1,3
Microsoft.Azure.ApplicationInsights.Query.Models,Table,CustomInit,0,1,0
Microsoft.Azure.ApplicationInsights.Query.Models,Table,Validate,14,4,0
