Namespace,Type,Method,LOC,CC,PC
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,ChangeLeaseAsync,14,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,ChangeLeaseAsync_Conditions,22,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,ChangeLeaseAsync_ConditionsFail,21,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,ChangeLeaseAsync_Error,11,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,BreakLeaseAsync,13,1,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,BreakLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,BreakLeaseAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,DirectoryClientTests,BreakLeaseAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FileClientTests,2,1,1
Azure.Storage.Files.DataLake.Tests,FileClientTests,Ctor_Uri,19,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,Ctor_SharedKey,21,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,Ctor_TokenCredential,19,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,Ctor_TokenCredential_Http,12,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,CreateAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,CreateAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,CreateAsync_HttpHeaders,23,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,CreateAsync_Metadata,12,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,CreateAsync_PermissionAndUmask,15,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,CreateAsync_Conditions,21,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,CreateAsync_ConditionsFail,19,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,DeleteAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,DeleteFileAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,DeleteAsync_Conditions,16,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,DeleteAsync_ConditionsFail,17,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenameAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenameAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenameAsync_DestinationConditions,21,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenameAsync_DestinationConditionsFail,20,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenameAsync_SourceConditions,21,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenameAsync_SourceConditionsFail,20,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync,11,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_Oauth,21,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_FileSystemSAS,22,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_FileSystemIdentitySAS,28,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AssertSasUserDelegationKey,9,1,2
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_PathSAS,23,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_PathIdentitySAS,29,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_Conditions,16,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_ConditionsFail,15,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetAccessControlAsync_InvalidLease,13,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetAccessControlAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetAccessControlAsync_Conditions,20,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetAccessControlAsync_ConditionsFail,17,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetPermissionsAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetPermissionAsync_Conditions,20,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetPermissionsAsync_ConditionsFail,17,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync_Oauth,18,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync_FileSystemSAS,19,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync_FileSystemIdentitySAS,25,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync_PathSAS,20,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync_PathIdentitySAS,26,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync_Conditions,18,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,GetPropertiesAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetHttpHeadersAsync,23,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetHttpHeadersAsync_Error,18,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetHttpHeadersAsync_Conditions,29,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetHttpHeadersAsync_ConditionsFail,26,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetMetadataAsync,11,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetMetadataAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetMetadataAsync_Conditions,21,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,SetMetadataAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AppendDataAsync,12,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AppendDataAsync_ContentHash,13,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AppendDataAsync_Error,13,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AppendDataAsync_Position,24,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AppendDataAsync_Lease,15,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AppendDataAsync_InvalidLease,14,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FlushDataAsync,15,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FlushDataAsync_HttpHeaders,31,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FlushDataAsync_Position,15,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FlushDataAsync_RetainUncommittedData,15,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FlushDataAsync_Close,15,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FlushDataAsync_Conditions,22,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FlushDataAsync_ConditionsFail,21,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,FlushDataAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReadAsync,25,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReadAsync_Range,20,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReadAsync_RangeGetContentHash,18,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReadAsync_Conditions,25,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReadAsync_ConditionsFail,24,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReadAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AcquireLeaseAsync,11,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AcquireLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AcquireLeaseAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,AcquireLeaseAsync_Error,11,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenewLeaseAsync,13,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenewLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenewLeaseAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,RenewLeaseAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReleaseLeaseAsync,13,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReleaseLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReleaseLeaseAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ReleaseLeaseAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ChangeLeaseAsync,14,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ChangeLeaseAsync_Conditions,22,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ChangeLeaseAsync_ConditionsFail,21,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,ChangeLeaseAsync_Error,11,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,BreakLeaseAsync,13,1,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,BreakLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,BreakLeaseAsync_ConditionsFail,18,2,0
Azure.Storage.Files.DataLake.Tests,FileClientTests,BreakLeaseAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,FileSystemClientTests,2,1,1
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,Ctor_Uri,21,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,Ctor_SharedKey,23,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,Ctor_TokenCredential,18,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,Ctor_TokenCredential_Http,12,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateAsync,20,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateAsync_WithAccountSas,17,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateAsync_WithDataLakeServiceSas,24,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateAsync_Oauth,20,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateAsync_Metadata,13,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateAsync_PublicAccess,12,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateAsync_Error,13,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,DeleteAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,DeleteAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,DeleteAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,DeleteAsync_ConditionsFail,17,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetPathsAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetPathsAsync_Recursive,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetPathsAsync_Upn,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetPathsAsync_Path,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetPathsAsync_MaxResults,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetPathsAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetPropertiesAsync,7,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetPropertiesAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetMetadataAsync,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetMetadataAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetMetadataAsync_Conditions,27,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetMetadataAsync_ConditionsFail,24,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateFileAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateFileAsync_HttpHeaders,21,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateFileAsync_Metadata,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateFileAsync_PermissionAndUmask,14,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateFileAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,DeleteFileAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,DeleteFileAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateDirectoryAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateDirectoryAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateDirectoryAsync_HttpHeaders,21,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateDirectoryAsync_Metadata,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,CreateDirectoryAsync_PermissionAndUmask,14,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,DeleteDirectoryAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,DeleteDirectoryAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,AquireLeaseAsync,17,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,AcquireLeaseAsync_Error,11,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,AcquireLeaseAsync_Conditions,26,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,AcquireLeaseAsync_ConditionsFail,19,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,RenewLeaseAsync,19,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,RenewLeaseAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,RenewLeaseAsync_Conditions,26,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,RenewLeaseAsync_ConditionsFail,26,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,ReleaseLeaseAsync,13,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,ReleaseLeaseAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,ReleaseLeaseAsync_Conditions,19,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,ReleaseLeaseAsync_ConditionsFail,26,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,ChangeLeaseAsync,14,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,ChangeLeaseAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,ChangeLeaseAsync_Conditions,28,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,ChangeLeaseAsync_ConditionsFail,28,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,BreakLeaseAsync,14,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,BreakLeaseAsync_Error,10,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,BreakLeaseAsync_Conditions,26,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,BreakLeaseAsync_ConditionsFail,26,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetAccesPolicyAsync,7,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetAccessPolicyAsync_Error,9,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetAccessPolicy_Lease,19,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,GetAccessPolicy_LeaseFailed,13,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetAccessPolicyAsync,21,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetAccessPolicy_PublicAccessPolicy,12,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetAccessPolicy_SignedIdentifiers,18,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetAccessPolicyAsync_Error,13,1,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetAccessPolicyAsync_Conditions,22,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetAccessPolicyAsync_ConditionsFail,22,2,0
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,BuildFileSystemConditions,15,3,3
Azure.Storage.Files.DataLake.Tests,FileSystemClientTests,SetUpFileSystemForListing,11,2,1
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,ParseOctal,10,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,ParseOctal_OutOfRange,8,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,ParseSymbolic_NoSticky,10,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,ParseSymbolic_NoSticky_InvalidCharacters,20,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,ParseSymbolic_Sticky,18,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,ParseSymbolic_Sticky_Invalid,20,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,ToOctalString,10,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,ToSymbolicString,10,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,SerializeAccessControlList,26,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,SerializeAccessControlList_Invalid,3,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,DeserializeAccessControlList,23,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlExtensionsTests,DeserializeAccessControlList_Invalid,3,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlItemTests,Constructor_Invalid,5,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlItemTests,ToStringTest,14,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlItemTests,Parse,20,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlItemTests,Parse_Invalid,12,1,0
Azure.Storage.Files.DataLake.Tests,PathAccessControlTestBase,AssertPathAccessControlEntryEquality,6,1,2
Azure.Storage.Files.DataLake.Tests,PathAccessControlTestBase,AssertPathPermissionsEquality,7,1,2
Azure.Storage.Files.DataLake.Tests,PathClientTests,PathClientTests,2,1,1
Azure.Storage.Files.DataLake.Tests,PathClientTests,Ctor_Uri,15,1,0
Azure.Storage.Files.DataLake.Tests,PathClientTests,Ctor_SharedKey,17,1,0
Azure.Storage.Files.DataLake.Tests,PathClientTests,Ctor_TokenCredential,15,1,0
Azure.Storage.Files.DataLake.Tests,PathClientTests,Ctor_TokenCredential_Http,12,1,0
Azure.Storage.Files.DataLake.Tests,PathPermissionsTests,ParseOctalPermissions,13,1,0
Azure.Storage.Files.DataLake.Tests,PathPermissionsTests,ParseOctalPermissions_invalid,8,1,0
Azure.Storage.Files.DataLake.Tests,PathPermissionsTests,ParseSymbolicPermissions,26,1,0
Azure.Storage.Files.DataLake.Tests,PathPermissionsTests,ParseSymbolicPermissions_invalid,5,1,0
Azure.Storage.Files.DataLake.Tests,PathPermissionsTests,ToOctalPermissions,11,1,0
Azure.Storage.Files.DataLake.Tests,PathPermissionsTests,ToSymbolicPermissions,22,1,0
Azure.Storage.Files.DataLake.Tests,PathTestBase,PathTestBase,1,1,1
Azure.Storage.Files.DataLake.Tests,PathTestBase,PathTestBase,2,1,2
Azure.Storage.Files.DataLake.Tests,PathTestBase,GetConditionsFail_Data,0,1,1
Azure.Storage.Files.DataLake.Tests,PathTestBase,BuildRequestConditions,0,1,1
Azure.Storage.Files.DataLake.Tests,PathTestBase,BuildDataLakeRequestConditions,14,2,2
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,ServiceClientTests,2,1,1
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,Ctor_Uri,10,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,Ctor_SharedKey,12,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,Ctor_TokenCredential,10,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,Ctor_TokenCredential_Http,12,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,GetUserDelegationKey,8,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,GetUserDelegationKey_Error,8,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,GetFileSystemsAsync,14,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,GetFileSystemsAsync_Marker,14,2,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,GetFileSystemsAsync_MaxResults,13,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,GetFileSystemsAsync_Prefix,14,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,GetFileSystemsAsync_Metadata,14,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,GetFileSystemsAsync_Error,12,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,CreateFileSystemAsync,14,1,0
Azure.Storage.Files.DataLake.Tests,ServiceClientTests,DeleteFileSystemAsync,8,1,0
Azure.Storage.Files.DataLake.Tests,UriExtensions,ToHttps,10,2,1
Azure.Storage.Test.Shared,DebuggingStream,DebuggingStream,0,1,1
Azure.Storage.Test.Shared,DebuggingStream,Flush,0,1,0
Azure.Storage.Test.Shared,DebuggingStream,Read,0,1,3
Azure.Storage.Test.Shared,DebuggingStream,Seek,0,1,2
Azure.Storage.Test.Shared,DebuggingStream,SetLength,0,1,1
Azure.Storage.Test.Shared,DebuggingStream,Write,0,1,3
Azure.Storage.Test.Shared,DebuggingStream,Dispose,0,1,1
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,FaultyDownloadPipelinePolicy,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,ProcessAsync,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,Process,4,1,2
Azure.Storage.Test.Shared,FaultyDownloadPipelinePolicy,InjectFaultAsync,26,4,2
Azure.Storage.Test.Shared,FaultyHttpContent,FaultyHttpContent,8,2,2
Azure.Storage.Test.Shared,FaultyHttpContent,CreateContentReadStreamAsync,0,1,0
Azure.Storage.Test.Shared,FaultyHttpContent,SerializeToStreamAsync,0,1,2
Azure.Storage.Test.Shared,FaultyHttpContent,TryComputeLength,4,1,1
Azure.Storage.Test.Shared,FaultyStream,FaultyStream,6,1,4
Azure.Storage.Test.Shared,FaultyStream,CopyToAsync,0,1,3
Azure.Storage.Test.Shared,FaultyStream,Flush,0,1,0
Azure.Storage.Test.Shared,FaultyStream,FlushAsync,0,1,1
Azure.Storage.Test.Shared,FaultyStream,Read,11,2,3
Azure.Storage.Test.Shared,FaultyStream,ReadAsync,11,2,4
Azure.Storage.Test.Shared,FaultyStream,ReadByte,11,2,0
Azure.Storage.Test.Shared,FaultyStream,Seek,0,1,2
Azure.Storage.Test.Shared,FaultyStream,SetLength,0,1,1
Azure.Storage.Test.Shared,FaultyStream,Write,0,1,3
Azure.Storage.Test.Shared,FaultyStream,WriteAsync,0,1,4
Azure.Storage.Test.Shared,RecordedClientRequestIdPolicy,RecordedClientRequestIdPolicy,7,2,2
Azure.Storage.Test.Shared,RecordedClientRequestIdPolicy,OnSendingRequest,21,3,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeUri,10,2,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeHeaders,9,2,1
Azure.Storage.Test.Shared,StorageRecordedTestSanitizer,SanitizeTextBody,73,10,2
Azure.Storage.Test.Shared,StorageRecordMatcher,StorageRecordMatcher,18,1,1
Azure.Storage.Test.Shared,StorageRecordMatcher,IsEquivalentUri,0,1,2
Azure.Storage.Test.Shared,StorageRecordMatcher,IsBodyEquivalent,0,1,2
Azure.Storage.Test.Shared,StorageRecordMatcher,AreSimilar,24,7,2
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseUri,24,3,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseBody,19,4,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseXmlBody,42,1,1
Azure.Storage.Test.Shared,StorageRecordMatcher,ParseJsonBody,41,1,1
Azure.Storage.Test.Shared,StorageTestBase,StorageTestBase,4,1,2
Azure.Storage.Test.Shared,StorageTestBase,ClearCaches,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetTestConfig,29,5,2
Azure.Storage.Test.Shared,StorageTestBase,GetUtcNow,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetRandomBuffer,0,1,1
Azure.Storage.Test.Shared,StorageTestBase,GetNewString,8,2,1
Azure.Storage.Test.Shared,StorageTestBase,GetNewMetadataName,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,BuildMetadata,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetIPAddress,8,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,0
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,1
Azure.Storage.Test.Shared,StorageTestBase,GetOAuthCredential,0,1,4
Azure.Storage.Test.Shared,StorageTestBase,AssertMetadataEquality,13,3,2
Azure.Storage.Test.Shared,StorageTestBase,WarnCopyCompletedTooQuickly,10,2,0
Azure.Storage.Test.Shared,StorageTestBase,Delay,10,3,2
Azure.Storage.Test.Shared,StorageTestBase,WaitForProgressAsync,13,3,2
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorageFirstRetrySuccessful,4,1,3
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorageSecondRetrySuccessful,5,1,3
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorageThirdRetrySuccessful,6,1,3
Azure.Storage.Test.Shared,StorageTestBase,AssertSecondaryStorage404OnSecondary,6,1,3
Azure.Storage.Test.Shared,StorageTestBase,EnsurePropagatedAsync,20,3,2
Azure.Storage.Test.Shared,StorageTestBase,AssertResponseHeaders,7,1,2
Azure.Storage.Tests.Shared,MockStream,Flush,3,1,0
Azure.Storage.Tests.Shared,MockStream,Read,3,1,3
Azure.Storage.Tests.Shared,MockStream,Seek,3,1,2
Azure.Storage.Tests.Shared,MockStream,SetLength,3,1,1
Azure.Storage.Tests.Shared,MockStream,Write,3,1,3
Azure.Storage.Tests.Shared,MockStream,Dispose,3,1,1
Azure.Storage,SampleTest,Randomize,0,1,1
Azure.Storage,SampleTest,CreateTempPath,0,1,1
Azure.Storage,SampleTest,CreateTempFile,5,1,1
Azure.Storage,TestExtensions,ToListAsync,8,2,1
Azure.Storage,TestExtensions,FirstAsync,7,2,1
Azure.Storage,TestExtensions,ToHttp,8,1,1
Azure.Storage,TestExtensions,ToString,63,14,2
