Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Search,DocumentsOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperations.Customization.cs,IndexWithHttpMessagesAsync,The length of the statement  "            JsonSerializerSettings jsonSettings = JsonUtility.CreateTypedSerializerSettings<T>(Client.SerializationSettings' useCamelCase); " is 127.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,CountAsync,The length of the statement  "            using (var _result = await operations.CountWithHttpMessagesAsync(searchRequestOptions' null' cancellationToken).ConfigureAwait(false)) " is 134.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,Autocomplete,The length of the statement  "            return operations.AutocompleteAsync(searchText' suggesterName' autocompleteParameters' searchRequestOptions).GetAwaiter().GetResult(); " is 134.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,AutocompleteAsync,The length of the statement  "            using (var _result = await operations.AutocompleteWithHttpMessagesAsync(searchText' suggesterName' autocompleteParameters' searchRequestOptions' null' cancellationToken).ConfigureAwait(false)) " is 192.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,ContinueSearchAsync,The length of the statement  "            AzureOperationResponse<DocumentSearchResult<Document>> result = await operations.ContinueSearchWithHttpMessagesAsync(continuationToken' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 205.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,ContinueSearchAsync,The length of the statement  "            AzureOperationResponse<DocumentSearchResult<T>> result = await operations.ContinueSearchWithHttpMessagesAsync<T>(continuationToken' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 201.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,GetAsync,The length of the statement  "            AzureOperationResponse<Document> result = await operations.GetWithHttpMessagesAsync(key' selectedFields ?? DocumentsOperations.SelectAll' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 207.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,GetAsync,The length of the statement  "            AzureOperationResponse<T> result = await operations.GetWithHttpMessagesAsync<T>(key' selectedFields ?? DocumentsOperations.SelectAll' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 203.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,IndexAsync,The length of the statement  "            AzureOperationResponse<DocumentIndexResult> result = await operations.IndexWithHttpMessagesAsync(batch' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 173.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,IndexAsync,The length of the statement  "            AzureOperationResponse<DocumentIndexResult> result = await operations.IndexWithHttpMessagesAsync<T>(batch' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 176.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,SearchAsync,The length of the statement  "            AzureOperationResponse<DocumentSearchResult<Document>> result = await operations.SearchWithHttpMessagesAsync(searchText' searchParameters ?? new SearchParameters()' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 234.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,SearchAsync,The length of the statement  "            AzureOperationResponse<DocumentSearchResult<T>> result = await operations.SearchWithHttpMessagesAsync<T>(searchText' searchParameters ?? new SearchParameters()' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 230.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,Suggest,The length of the statement  "            return operations.SuggestAsync(searchText' suggesterName' suggestParameters' searchRequestOptions).GetAwaiter().GetResult(); " is 124.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,SuggestAsync,The length of the statement  "            AzureOperationResponse<DocumentSuggestResult<Document>> result = await operations.SuggestWithHttpMessagesAsync(searchText' suggesterName' suggestParameters ?? new SuggestParameters()' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 253.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,Suggest,The length of the statement  "            return operations.SuggestAsync<T>(searchText' suggesterName' suggestParameters' searchRequestOptions).GetAwaiter().GetResult(); " is 127.
Long Statement,Microsoft.Azure.Search,DocumentsOperationsExtensions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\DocumentsOperationsExtensions.cs,SuggestAsync,The length of the statement  "            AzureOperationResponse<DocumentSuggestResult<T>> result = await operations.SuggestWithHttpMessagesAsync<T>(searchText' suggesterName' suggestParameters ?? new SuggestParameters()' searchRequestOptions' null' cancellationToken).ConfigureAwait(false); " is 249.
Long Statement,Microsoft.Azure.Search,IndexBatchException,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\IndexBatchException.cs,DoFindFailedActionsToRetry,The length of the statement  "            IEnumerable<string> allRetriableKeys = IndexingResults.Where(r => IsRetriableStatusCode(r.StatusCode)).Select(r => r.Key); " is 122.
Long Statement,Microsoft.Azure.Search,SearchIndexClient,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\SearchIndexClient.Customization.cs,ValidateSearchServiceAndIndexNames,The length of the statement  "                    $"Either the search service name '{searchServiceName}' or the index name '{indexName}' is invalid. Names must contain only characters that are valid in a URL."' " is 160.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,CountWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,CountWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,CountWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<long?>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 157.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SearchGetWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("$count={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(includeTotalResultCount' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 225.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SearchGetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("minimumCoverage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(minimumCoverage' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 226.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SearchGetWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("queryType={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(queryType' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 214.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SearchGetWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("searchMode={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(searchMode' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 216.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SearchGetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("$skip={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(skip' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 205.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SearchGetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("$top={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(top' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 203.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SearchGetWithHttpMessagesAsync,The length of the statement  "            return await ContinueSearchGetWithHttpMessagesAsync<T>(_url' clientRequestId' customHeaders' _shouldTrace' _invocationId' cancellationToken' requestSerializerSettings' responseDeserializerSettings).ConfigureAwait(false); " is 220.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchGetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchGetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchGetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DocumentSearchResult<T>>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 175.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SearchPostWithHttpMessagesAsync,The length of the statement  "            return await ContinueSearchPostWithHttpMessagesAsync<T>(_url' searchRequest' clientRequestId' customHeaders' _shouldTrace' _invocationId' cancellationToken' requestSerializerSettings' responseDeserializerSettings).ConfigureAwait(false); " is 236.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchPostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchPostWithHttpMessagesAsync,The length of the statement  "                _requestContent = Rest.Serialization.SafeJsonConvert.SerializeObject(searchRequest' requestSerializerSettings ?? Client.SerializationSettings); " is 143.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchPostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchPostWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,ContinueSearchPostWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DocumentSearchResult<T>>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 175.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,GetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<T>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 153.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("fuzzy={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(useFuzzyMatching' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 217.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("minimumCoverage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(minimumCoverage' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 226.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("$top={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(top' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 203.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestGetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DocumentSuggestResult<T>>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 176.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestPostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestPostWithHttpMessagesAsync,The length of the statement  "                _requestContent = Rest.Serialization.SafeJsonConvert.SerializeObject(suggestRequest' requestSerializerSettings ?? Client.SerializationSettings); " is 144.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestPostWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestPostWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,SuggestPostWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DocumentSuggestResult<T>>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 176.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The length of the statement  "                _requestContent = Rest.Serialization.SafeJsonConvert.SerializeObject(batch' requestSerializerSettings ?? Client.SerializationSettings); " is 135.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Content.Headers.ContentType =System.Net.Http.Headers.MediaTypeHeaderValue.Parse("application/json; charset=utf-8"); " is 128.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DocumentIndexResult>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 171.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,IndexWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<DocumentIndexResult>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 171.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The length of the statement  "            _queryParameters.Add(string.Format("autocompleteMode={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(autocompleteMode' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 228.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("fuzzy={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(useFuzzyMatching' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 217.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("minimumCoverage={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(minimumCoverage' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 226.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The length of the statement  "                _queryParameters.Add(string.Format("$top={0}"' System.Uri.EscapeDataString(Rest.Serialization.SafeJsonConvert.SerializeObject(top' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')))); " is 203.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The length of the statement  "                _httpRequest.Headers.TryAddWithoutValidation("client-request-id"' Rest.Serialization.SafeJsonConvert.SerializeObject(clientRequestId' requestSerializerSettings ?? Client.SerializationSettings).Trim('"')); " is 204.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The length of the statement  "                    CloudError _errorBody =  Rest.Serialization.SafeJsonConvert.DeserializeObject<CloudError>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 172.
Long Statement,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,AutocompleteGetWithHttpMessagesAsync,The length of the statement  "                    _result.Body = Rest.Serialization.SafeJsonConvert.DeserializeObject<AutocompleteResult>(_responseContent' responseDeserializerSettings ?? Client.DeserializationSettings); " is 170.
