Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [134' 171])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [747' 784])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1513' 1550])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1737' 1774])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2288' 2325])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [528' 565])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [977' 1014])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1299' 1336])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2073' 2110])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [172' 191])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [566' 585])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [791' 810])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1015' 1034])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1337' 1356])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1557' 1576])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1781' 1800])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2111' 2130])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2332' 2351])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [172' 226])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [791' 845])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1557' 1611])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2332' 2386])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [566' 620])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1337' 1391])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2111' 2165])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [172' 191])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1781' 1800])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [566' 585])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [791' 810])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1015' 1034])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1337' 1356])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1557' 1576])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2111' 2130])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2332' 2351])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [566' 653])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [791' 878])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1337' 1424])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1557' 1644])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [791' 829])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1015' 1053])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1557' 1595])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2332' 2370])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2111' 2197])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2332' 2418])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [193' 212])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [587' 606])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [812' 831])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1358' 1377])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1578' 1597])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1802' 1821])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2132' 2151])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2353' 2372])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [193' 226])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1802' 1835])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [587' 620])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [812' 845])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1358' 1391])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1578' 1611])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2132' 2165])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2353' 2386])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [241' 262])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [635' 656])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [268' 288])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1115' 1135])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [269' 288])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [659' 678])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [269' 288])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [659' 678])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [888' 907])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1116' 1135])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1430' 1449])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1650' 1669])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2205' 2224])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [269' 288])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [888' 907])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1430' 1449])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1650' 1669])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2205' 2224])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [659' 678])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1116' 1135])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [743' 765])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1509' 1531])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1733' 1755])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2284' 2306])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [788' 809])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1554' 1575])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1778' 1799])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2329' 2350])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1084' 1105])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1406' 1427])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1286' 1308])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2060' 2082])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1497' 1527])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1721' 1751])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2272' 2302])
Duplicate Abstraction,Microsoft.Azure.Search,DocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [1868' 1890])' DocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\DocumentsOperations.cs' [2180' 2202])
Duplicate Abstraction,Microsoft.Azure.Search,IDocumentsProxyOperations,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\IDocumentsOperations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\IDocumentsOperations.cs' [58' 77])' IDocumentsProxyOperations (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\IDocumentsOperations.cs' [155' 174])
Unutilized Abstraction,Microsoft.Azure.Search,SdkInfo,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\SdkInfo_SearchIndexClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,QueryOption,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\Models\QueryOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,AutocompleteModeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\AutocompleteMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Search.Models,AutocompleteRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\AutocompleteRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unutilized Abstraction,Microsoft.Azure.Search.Models,IndexActionTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\IndexActionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,QueryTypeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\QueryType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Search.Models,SearchModeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\SearchMode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Search.Models,SearchRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\SearchRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Search.Models,SuggestRequest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Generated\Models\SuggestRequest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unutilized Abstraction,Microsoft.Azure.Search.Models.Internal,SearchContinuationTokenComparer,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\search\Microsoft.Azure.Search.Data\src\Customizations\Documents\Models\SearchContinuationTokenComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
