Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsXMsDateHeaderValue,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2013' 9' 29' 1' 2' 3' TimeSpan.Zero)' mockResponse.Headers.Date);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsDateHeaderValueFirst,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsDateHeaderValueFirst,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2013' 9' 29' 9' 2' 3' TimeSpan.Zero)' mockResponse.Headers.Date);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsDateHeaderValueFirst,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2013' 9' 29' 9' 2' 3' TimeSpan.Zero)' mockResponse.Headers.Date);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsDateHeaderValueFirst,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2013' 9' 29' 9' 2' 3' TimeSpan.Zero)' mockResponse.Headers.Date);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsDateHeaderValueFirst,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2013' 9' 29' 9' 2' 3' TimeSpan.Zero)' mockResponse.Headers.Date);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsDateHeaderValueFirst,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2013' 9' 29' 9' 2' 3' TimeSpan.Zero)' mockResponse.Headers.Date);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsDateHeaderValueFirst,The following statement contains a magic number: Assert.AreEqual(new DateTimeOffset(2013' 9' 29' 9' 2' 3' TimeSpan.Zero)' mockResponse.Headers.Date);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,ETagParsedIfExist,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,ContentLengthParsedIfExist,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,ContentLengthParsedIfExist,The following statement contains a magic number: Assert.AreEqual(100' mockResponse.Headers.ContentLength);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,DateReturnsNullForNoHeader,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,ContentTypeReturnsContentTypeHeaderValue,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,ContentTypeReturnsNullForNoHeader,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,RequestIdReturnsRequestIdHeaderValue,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,HeadersTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HeadersTests.cs,RequestIdReturnsNullForNoHeader,The following statement contains a magic number: var mockResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,HttpClientTransportFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportFunctionalTests.cs,ResponseHeadersAreSplit,The following statement contains a magic number: Assert.AreEqual(2' tokens.Count());
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,SettingHeaderOverridesDefaultContentLength,The following statement contains a magic number: request.Content = RequestContent.Create(new byte[10]);
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,SettingHeaderOverridesDefaultContentLength,The following statement contains a magic number: Assert.AreEqual(50' contentLength);
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,CanGetAndSetResponseHeaders,The following statement contains a magic number: var mockHandler = new MockHttpClientHandler(                  httpRequestMessage =>                  {                      var responseMessage = new HttpResponseMessage((HttpStatusCode)200);                        if (contentHeader)                      {                          responseMessage.Content = new StreamContent(new MemoryStream());                          Assert.True(responseMessage.Content.Headers.TryAddWithoutValidation(headerName' headerValue));                      }                      else                      {                          Assert.True(responseMessage.Headers.TryAddWithoutValidation(headerName' headerValue));                      }                        return Task.FromResult(responseMessage);                  });
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,CanGetAndSetMultiValueResponseHeaders,The following statement contains a magic number: var mockHandler = new MockHttpClientHandler(                  httpRequestMessage =>                  {                      var responseMessage = new HttpResponseMessage((HttpStatusCode)200);                        if (contentHeader)                      {                          responseMessage.Content = new StreamContent(new MemoryStream());                          Assert.True(responseMessage.Content.Headers.TryAddWithoutValidation(headerName' headerValue));                          Assert.True(responseMessage.Content.Headers.TryAddWithoutValidation(headerName' anotherHeaderValue));                      }                      else                      {                          Assert.True(responseMessage.Headers.TryAddWithoutValidation(headerName' headerValue));                          Assert.True(responseMessage.Headers.TryAddWithoutValidation(headerName' anotherHeaderValue));                      }                        return Task.FromResult(responseMessage);                  });
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,SettingContentStreamPreservesHeaders,The following statement contains a magic number: var mockHandler = new MockHttpClientHandler(                  httpRequestMessage =>                  {                      var responseMessage = new HttpResponseMessage((HttpStatusCode)200);                        if (contentHeader)                      {                          responseMessage.Content = new StreamContent(new MemoryStream());                          Assert.True(responseMessage.Content.Headers.TryAddWithoutValidation(headerName' headerValue));                      }                      else                      {                          Assert.True(responseMessage.Headers.TryAddWithoutValidation(headerName' headerValue));                      }                        return Task.FromResult(responseMessage);                  });
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: var content = new AsyncContent()              {                  MemoryStream = new MemoryStream(new byte[] { 1' 2' 3' 4' 5 })              };
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: var content = new AsyncContent()              {                  MemoryStream = new MemoryStream(new byte[] { 1' 2' 3' 4' 5 })              };
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: var content = new AsyncContent()              {                  MemoryStream = new MemoryStream(new byte[] { 1' 2' 3' 4' 5 })              };
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: var content = new AsyncContent()              {                  MemoryStream = new MemoryStream(new byte[] { 1' 2' 3' 4' 5 })              };
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: byte[] data = new byte[5];
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: Task<int> firstRead = stream.ReadAsync(data' 0' 5);
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: Assert.AreEqual(5' await firstRead);
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: stream.Position = 3;
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: var secondReadLength = await stream.ReadAsync(data' 0' 5);
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: Assert.AreEqual(3' secondReadLength);
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,ContentStreamIsReturnedSynchronously,The following statement contains a magic number: Assert.Throws<NotSupportedException>(() => stream.SetLength(5));
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,OriginalContentStreamIsReturnedIfNotAsync,The following statement contains a magic number: var content = new AsyncContent()              {                  MemoryStream = new MemoryStream(new byte[] { 1' 2' 3' 4' 5 })              };
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,OriginalContentStreamIsReturnedIfNotAsync,The following statement contains a magic number: var content = new AsyncContent()              {                  MemoryStream = new MemoryStream(new byte[] { 1' 2' 3' 4' 5 })              };
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,OriginalContentStreamIsReturnedIfNotAsync,The following statement contains a magic number: var content = new AsyncContent()              {                  MemoryStream = new MemoryStream(new byte[] { 1' 2' 3' 4' 5 })              };
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,OriginalContentStreamIsReturnedIfNotAsync,The following statement contains a magic number: var content = new AsyncContent()              {                  MemoryStream = new MemoryStream(new byte[] { 1' 2' 3' 4' 5 })              };
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,StreamRequestContentCanBeSentMultipleTimes,The following statement contains a magic number: request.Content = RequestContent.Create(new MemoryStream(new byte[] { 1' 2' 3 }));
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,StreamRequestContentCanBeSentMultipleTimes,The following statement contains a magic number: request.Content = RequestContent.Create(new MemoryStream(new byte[] { 1' 2' 3 }));
Magic Number,Azure.Core.Tests,HttpClientTransportTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpClientTransportTests.cs,StreamRequestContentCanBeSentMultipleTimes,The following statement contains a magic number: Assert.AreEqual(2' requests.Count);
Magic Number,Azure.Core.Tests,HttpPipelineBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineBuilderTest.cs,CanAddCustomPolicy,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(503)' new MockResponse(200));
Magic Number,Azure.Core.Tests,HttpPipelineBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineBuilderTest.cs,CanAddCustomPolicy,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(503)' new MockResponse(200));
Magic Number,Azure.Core.Tests,HttpPipelineBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineBuilderTest.cs,CanAddCustomPolicy,The following statement contains a magic number: Assert.AreEqual(200' response.Status);
Magic Number,Azure.Core.Tests,HttpPipelineBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineBuilderTest.cs,UsesAssemblyNameAndInformationalVersionForTelemetryPolicySettings,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(503)' new MockResponse(200));
Magic Number,Azure.Core.Tests,HttpPipelineBuilderTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineBuilderTest.cs,UsesAssemblyNameAndInformationalVersionForTelemetryPolicySettings,The following statement contains a magic number: var transport = new MockTransport(new MockResponse(503)' new MockResponse(200));
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,SendRequestBuffersResponse,The following statement contains a magic number: using TestServer testServer = new TestServer(                  async context =>                  {                      for (int i = 0; i < 1000; i++)                      {                          await context.Response.Body.WriteAsync(buffer' 0' 1);                      }                  });
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,SendRequestBuffersResponse,The following statement contains a magic number: Assert.AreEqual(response.ContentStream.Length' 1000);
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,SendRequestBuffersResponse,The following statement contains a magic number: i < 100
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,NonBufferedExtractedStreamReadableAfterMessageDisposed,The following statement contains a magic number: using TestServer testServer = new TestServer(                  async context =>                  {                      for (int i = 0; i < 1000; i++)                      {                          await context.Response.Body.WriteAsync(buffer' 0' 1);                      }                  });
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,NonBufferedExtractedStreamReadableAfterMessageDisposed,The following statement contains a magic number: Assert.AreEqual(memoryStream.Length' 1000);
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,NonBufferedExtractedStreamReadableAfterMessageDisposed,The following statement contains a magic number: i < 100
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,RetriesTransportFailures,The following statement contains a magic number: using TestServer testServer = new TestServer(                  context =>                  {                      if (Interlocked.Increment(ref i) == 1)                      {                          context.Abort();                      }                      else                      {                          context.Response.StatusCode = 201;                      }                      return Task.CompletedTask;                  });
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,RetriesTransportFailures,The following statement contains a magic number: Assert.AreEqual(message.Response.Status' 201);
Magic Number,Azure.Core.Tests,HttpPipelineFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineFunctionalTests.cs,RetriesTransportFailures,The following statement contains a magic number: Assert.AreEqual(2' i);
Magic Number,Azure.Core.Tests,HttpPipelineMessageTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineMessageTest.cs,PreserveReturnsResponseStream,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Core.Tests,HttpPipelineMessageTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineMessageTest.cs,PreserveReturnsNullWhenContentIsNull,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Core.Tests,HttpPipelineMessageTest,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineMessageTest.cs,PreserveSetsResponseContentToThrowingStream,The following statement contains a magic number: var response = new MockResponse(200);
Magic Number,Azure.Core.Tests,HttpPipelineRequestContentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineRequestContentTests.cs,StreamCopyToCancellation,The following statement contains a magic number: int size = 100;
Magic Number,Azure.Core.Tests,HttpPipelineRequestContentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineRequestContentTests.cs,StreamCopyTo,The following statement contains a magic number: int size = 100;
Magic Number,Azure.Core.Tests,HttpPipelineRequestContentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineRequestContentTests.cs,StreamCopyTo,The following statement contains a magic number: var destinationArray = new byte[size * 2];
Magic Number,Azure.Core.Tests,HttpPipelineRequestContentTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineRequestContentTests.cs,StreamCopyTo,The following statement contains a magic number: new Random(100).NextBytes(sourceArray);
Magic Number,Azure.Core.Tests,HttpPipelineTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpPipelineTests.cs,DoesntDisposeRequestInSendRequestAsync,The following statement contains a magic number: HttpPipeline httpPipeline = HttpPipelineBuilder.Build(new TestOptions()              {                  Transport = new MockTransport(new MockResponse(200))              });
Magic Number,Azure.Core.Tests,HttpRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpRangeTests.cs,Equality,The following statement contains a magic number: var nullStart = new HttpRange(0' 5);
Magic Number,Azure.Core.Tests,HttpRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpRangeTests.cs,Equality,The following statement contains a magic number: var nullEnd = new HttpRange(5' null);
Magic Number,Azure.Core.Tests,HttpRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpRangeTests.cs,Equality,The following statement contains a magic number: var r5_10 = new HttpRange(5' 10);
Magic Number,Azure.Core.Tests,HttpRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpRangeTests.cs,Equality,The following statement contains a magic number: var r5_10 = new HttpRange(5' 10);
Magic Number,Azure.Core.Tests,HttpRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpRangeTests.cs,Equality,The following statement contains a magic number: var r5_10_copy = new HttpRange(5' 10);
Magic Number,Azure.Core.Tests,HttpRangeTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\HttpRangeTests.cs,Equality,The following statement contains a magic number: var r5_10_copy = new HttpRange(5' 10);
Magic Number,Azure.Core.Tests,MockHttpClientHandler,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\MockHttpClientHandler.cs,SendAsync,The following statement contains a magic number: return response ?? new HttpResponseMessage((HttpStatusCode)200);
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,WaitForCompletionAsync,The following statement contains a magic number: var testResult = 100;
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,WaitForCompletionAsync,The following statement contains a magic number: var testResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,WaitForCompletionAsync,The following statement contains a magic number: var operation = new TestOperation<int>("operation-id"' TimeSpan.FromMilliseconds(10)' testResult' testResponse)              {                  UpdateCalled = () => { updateCalled++; }              };
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,UpdateStatusAsync,The following statement contains a magic number: var testResult = 100;
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,UpdateStatusAsync,The following statement contains a magic number: var testResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,UpdateStatusAsync,The following statement contains a magic number: var operation = new TestOperation<int>("operation-id"' TimeSpan.FromMilliseconds(10)' testResult' testResponse)              {                  UpdateCalled = () => { updateCalled++; }              };
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,UpdateStatus,The following statement contains a magic number: var testResult = 10;
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,UpdateStatus,The following statement contains a magic number: var testResponse = new MockResponse(200);
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,UpdateStatus,The following statement contains a magic number: var operation = new TestOperation<int>("operation-id"' TimeSpan.FromMilliseconds(10)' testResult' testResponse)              {                  UpdateCalled = () => { updateCalled++; }              };
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,Cancellation,The following statement contains a magic number: cancel.CancelAfter(100);
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,Cancellation,The following statement contains a magic number: var operation = new TestOperation<int>("operation-id"' TimeSpan.FromMilliseconds(1000)' 100' null)              {                  UpdateCalled = () => { updateCalled++; }              };
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,Cancellation,The following statement contains a magic number: var operation = new TestOperation<int>("operation-id"' TimeSpan.FromMilliseconds(1000)' 100' null)              {                  UpdateCalled = () => { updateCalled++; }              };
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,NotCompleted,The following statement contains a magic number: var operation = new TestOperation<int>("operation-id"' TimeSpan.FromMilliseconds(1000)' 100' null);
Magic Number,Azure.Core.Tests,OperationTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\OperationTests.cs,NotCompleted,The following statement contains a magic number: var operation = new TestOperation<int>("operation-id"' TimeSpan.FromMilliseconds(1000)' 100' null);
Magic Number,Azure.Core.Tests,PipelineTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\PipelineTests.cs,Basics,The following statement contains a magic number: var mockTransport = new MockTransport(                  new MockResponse(500)'                  new MockResponse(1));
Magic Number,Azure.Core.Tests,PipelineTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\PipelineTests.cs,Basics,The following statement contains a magic number: var pipeline = new HttpPipeline(mockTransport' new[] {                  new RetryPolicy(RetryMode.Exponential' TimeSpan.Zero' TimeSpan.Zero' 5)              }' responseClassifier: new CustomResponseClassifier());
Magic Number,Azure.Core.Tests,CustomResponseClassifier,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\PipelineTests.cs,IsRetriableResponse,The following statement contains a magic number: return message.Response.Status == 500;
Magic Number,Azure.Core.Tests,RecordSessionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RecordSessionTests.cs,CanRoundtripSessionRecord,The following statement contains a magic number: recordEntry.StatusCode = 202;
Magic Number,Azure.Core.Tests,RecordSessionTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RecordSessionTests.cs,CanRoundtripSessionRecord,The following statement contains a magic number: Assert.AreEqual(202' recordEntry.StatusCode);
Magic Number,Azure.Core.Tests,RequestActivityPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestActivityPolicyTests.cs,ActivityIsCreatedForRequest,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(_ =>              {                  activity = Activity.Current;                  startEvent = testListener.Events.Dequeue();                  MockResponse mockResponse = new MockResponse(201);                  mockResponse.AddHeader(new HttpHeader("x-ms-request-id"' "server request id"));                  return mockResponse;              });
Magic Number,Azure.Core.Tests,RequestActivityPolicyTests,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\core\Azure.Core\tests\RequestActivityPolicyTests.cs,ActivityIdIsStampedOnRequest,The following statement contains a magic number: MockTransport mockTransport = CreateMockTransport(_ =>                  {                      activity = Activity.Current;                      return new MockResponse(201);                  });
