Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,ComputeNodeStateEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\ComputeNodeState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,ContainerWorkingDirectoryEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\ContainerWorkingDirectory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,DependencyActionEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\DependencyAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,DisableComputeNodeSchedulingOptionEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\DisableComputeNodeSchedulingOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,DisableJobOptionEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\DisableJobOption.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,DynamicVNetAssignmentScopeEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\DynamicVNetAssignmentScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,ElevationLevelEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\ElevationLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,ErrorCategoryEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\ErrorCategory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,FileGetFromComputeNodeHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\FileGetFromComputeNodeHeaders.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,FileGetFromComputeNodeOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\FileGetFromComputeNodeOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,FileGetFromTaskHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\FileGetFromTaskHeaders.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,FileGetFromTaskOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\FileGetFromTaskOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromComputeNodeHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\FileGetPropertiesFromComputeNodeHeaders.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,FileGetPropertiesFromTaskHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\FileGetPropertiesFromTaskHeaders.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,ImageReference,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\ImageReference.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,InboundEndpointProtocolEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\InboundEndpointProtocol.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,InboundNATPool,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\InboundNatPool.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobActionEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobAddParameter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobAddParameter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobDeleteOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobDeleteOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobDisableHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobDisableHeaders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobDisableHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobDisableHeaders.cs' [1' 20])' JobScheduleDisableHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleDisableHeaders.cs' [1' 20])' JobDisableOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobDisableOptions.cs' [1' 20])' JobScheduleDisableOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleDisableOptions.cs' [1' 20])
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobDisableOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobDisableOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobEnableHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobEnableHeaders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobEnableHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobEnableHeaders.cs' [1' 20])' JobScheduleEnableHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleEnableHeaders.cs' [1' 20])
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobEnableOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobEnableOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobGetAllLifetimeStatisticsHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobGetAllLifetimeStatisticsHeaders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobGetAllLifetimeStatisticsHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobGetAllLifetimeStatisticsHeaders.cs' [1' 20])' PoolGetAllLifetimeStatisticsHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolGetAllLifetimeStatisticsHeaders.cs' [1' 20])
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobGetOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobGetOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobManagerTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobManagerTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobManagerTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobManagerTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobManagerTask (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobManagerTask.cs' [164' 191])' JobPreparationTask (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTask.cs' [147' 174])
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPatchHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPatchHeaders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobPatchHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPatchHeaders.cs' [1' 20])' JobSchedulePatchHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSchedulePatchHeaders.cs' [1' 20])' PoolPatchHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolPatchHeaders.cs' [1' 20])' JobPatchOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPatchOptions.cs' [1' 20])' JobSchedulePatchOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSchedulePatchOptions.cs' [1' 20])
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPatchOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPatchOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobPatchOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPatchOptions.cs' [1' 20])' PoolPatchOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolPatchOptions.cs' [1' 20])' JobSchedulePatchOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSchedulePatchOptions.cs' [1' 20])' JobPatchParameter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPatchParameter.cs' [1' 20])' JobUpdateParameter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobUpdateParameter.cs' [1' 20])
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPreparationTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs' [73' 92])' JobReleaseTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobReleaseTaskExecutionInformation.cs' [63' 82])
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs' [122' 163])' JobReleaseTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobReleaseTaskExecutionInformation.cs' [112' 153])
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs' [139' 164])' StartTaskInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\StartTaskInformation.cs' [113' 138])' TaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskExecutionInformation.cs' [108' 133])
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPreparationTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobPreparationTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskExecutionInformation.cs' [139' 163])' SubtaskInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\SubtaskInformation.cs' [119' 143])' JobReleaseTaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobReleaseTaskExecutionInformation.cs' [129' 153])' StartTaskInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\StartTaskInformation.cs' [113' 137])' TaskExecutionInformation (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\TaskExecutionInformation.cs' [108' 132])
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobPreparationTaskStateEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobPreparationTaskState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobReleaseTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobReleaseTask.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobReleaseTask,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobReleaseTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobReleaseTask (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobReleaseTask.cs' [139' 169])' StartTask (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\StartTask.cs' [110' 140])
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobReleaseTaskExecutionInformation,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobReleaseTaskExecutionInformation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobReleaseTaskStateEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobReleaseTaskState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleDeleteOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleDeleteOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleDisableOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleDisableOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleEnableOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleEnableOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsHeaders,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleExistsHeaders.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobScheduleExistsHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleExistsHeaders.cs' [1' 20])' PoolExistsHeaders (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolExistsHeaders.cs' [1' 20])' JobScheduleExistsOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleExistsOptions.cs' [1' 20])' PoolExistsOptions (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\PoolExistsOptions.cs' [1' 20])
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleExistsOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleExistsOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleGetOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleGetOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchOptions,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSchedulePatchOptions.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobSchedulePatchParameter,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSchedulePatchParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobSchedulePatchParameter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobSchedulePatchParameter.cs' [1' 20])' JobScheduleUpdateParameter (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleUpdateParameter.cs' [1' 20])
Unutilized Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleStateEnumExtension,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleStatistics.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CustomInit
Duplicate Abstraction,Microsoft.Azure.Batch.Protocol.Models,JobScheduleStatistics,D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleStatistics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JobScheduleStatistics (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobScheduleStatistics.cs' [71' 116])' JobStatistics (D:\research\architectureSmells\repos\Azure_azure-sdk-for-net\sdk\batch\Microsoft.Azure.Batch\src\GeneratedProtocol\Models\JobStatistics.cs' [64' 109])
