Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SlackAPI.RPCMessages,UserGetPresenceResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserGetPresenceResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' presence
Unnecessary Abstraction,SlackAPI.RPCMessages,UserInfoResponse,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserInfoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user
Unnecessary Abstraction,SlackAPI.Utilities,SingleLinkNode,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Utilities\ILockFree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Next' Item
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelArchive,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelArchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' user
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelCreated,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelDeleted,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelDeleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelHistoryChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' latest' ts' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,ChannelHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelHistoryChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelMarked,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelMarked.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' ts
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelRename,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelRename.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelUnarchive,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelUnarchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' user
Unnecessary Abstraction,SlackAPI.WebSocketMessages,DeletedMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DeletedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' ts' deleted_ts' hidden
Unnecessary Abstraction,SlackAPI.WebSocketMessages,DndUpdatedUser,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DndUpdatedUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user
Unutilized Abstraction,SlackAPI.WebSocketMessages,DndUpdatedUser,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DndUpdatedUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,EmailDomainChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmailDomainChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' email_domain' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,EmailDomainChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmailDomainChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,EmojiChangedAdd,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedAdd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' value' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,EmojiChangedAdd,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedAdd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,EmojiChangedRemove,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedRemove.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' names' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,EmojiChangedRemove,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedRemove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileCommentDeleted,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentDeleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file' comment
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileCommentDeleted,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentDeleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileCommentEdited,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentEdited.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file' comment
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileCommentEdited,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentEdited.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileCreated,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileCreated,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCreated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileDeleted,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileDeleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file_id' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileDeleted,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileDeleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FilePublic,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FilePublic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,SlackAPI.WebSocketMessages,FilePublic,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FilePublic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileShareMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileShareMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' upload' file
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileUnshared,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileUnshared.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileUnshared,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileUnshared.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupArchive,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupArchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupClose,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupClose.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupHistoryChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' latest' ts' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,GroupHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupHistoryChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupJoined,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupJoined.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupLeft,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupLeft.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupOpen,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupOpen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupRename,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupRename.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupUnarchive,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupUnarchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Hello,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Hello.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ImClosed,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImClosed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unutilized Abstraction,SlackAPI.WebSocketMessages,ImClosed,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImClosed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ImHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImHistoryChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' latest' ts' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,ImHistoryChanged,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImHistoryChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ImOpen,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImOpen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unutilized Abstraction,SlackAPI.WebSocketMessages,ImOpen,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImOpen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ManualPresenceChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ManualPresenceChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlackAPI.WebSocketMessages,MessageReceived,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\MessageReceived.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' text' ts
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Ping,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Ping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ping_interv_ms
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Pong,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Pong.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ping_interv_ms
Unnecessary Abstraction,SlackAPI.WebSocketMessages,PresenceChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\PresenceChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' presence
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Item,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ReactionAdded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' channel' file' file_comment' ts
Unnecessary Abstraction,SlackAPI.WebSocketMessages,SubteamSelfAdded,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfAdded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subteam_id
Unutilized Abstraction,SlackAPI.WebSocketMessages,SubteamSelfAdded,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfAdded.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,SubteamSelfRemoved,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfRemoved.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subteam_id
Unutilized Abstraction,SlackAPI.WebSocketMessages,SubteamSelfRemoved,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfRemoved.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,TeamDomainChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamDomainChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' url' domain
Unutilized Abstraction,SlackAPI.WebSocketMessages,TeamDomainChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamDomainChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,TeamJoin,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamJoin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Typing,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Typing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,UserChange,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\UserChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user
Deficient Encapsulation,SlackAPI,Attachment,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callback_id' fallback' color' pretext' author_name' author_link' author_icon' title' title_link' text' fields' blocks' image_url' thumb_url' mrkdwn_in' actions' footer' footer_icon
Deficient Encapsulation,SlackAPI,Field,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' value' short
Deficient Encapsulation,SlackAPI,AttachmentAction,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: style' type' value' confirm
Deficient Encapsulation,SlackAPI,ActionConfirm,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' text' ok_text' dismiss_text
Deficient Encapsulation,SlackAPI,Bot,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Bot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' deleted' name' updated' app_id' icons
Deficient Encapsulation,SlackAPI,Channel,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Channel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' creator' is_archived' is_member' is_general' is_channel' is_group' num_members' topic' purpose' members
Deficient Encapsulation,SlackAPI,ContextMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\ContextMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previous_2' previous' next' next_2
Deficient Encapsulation,SlackAPI,Conversation,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Conversation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' created' last_read' is_open' is_starred' unread_count' latest
Deficient Encapsulation,SlackAPI,DataSourceTypes,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Dialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Users' Channels' Conversations' External
Deficient Encapsulation,SlackAPI,DataSourceTypes,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Dialog.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Users' Channels' Conversations' External
Deficient Encapsulation,SlackAPI,TextElementSubTypes,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Dialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Email' Number' Telephone' Url
Deficient Encapsulation,SlackAPI,TextElementSubTypes,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Dialog.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Email' Number' Telephone' Url
Deficient Encapsulation,SlackAPI,DirectMessageConversation,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\DirectMessageConversation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' is_user_deleted
Deficient Encapsulation,SlackAPI,File,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\File.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' created' timestamp' name' title' mimetype' filetype' pretty_type' user' mode' editable' is_external' external_type' username' size' url' url_download' url_private' url_private_download' thumb_64' thumb_80' thumb_160' thumb_360' thumb_360_gif' thumb_360_w' thumb_360_h' thumb_480' thumb_480_w' thumb_480_h' permalink' permalink_public' edit_link' preview' preview_highlight' lines' lines_more' is_public' public_url_shared' display_as_bot' channels' groups' ims' initial_comment' comments_count' num_stars' is_starred' pinned_to' reactions
Deficient Encapsulation,SlackAPI,FileComment,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\File.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' timestamp' user' comment
Deficient Encapsulation,SlackAPI,Message,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Message.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts' user' username' text' is_starred' permalink' reactions' thread_ts' text' user' username' type' subtype' ts' type' user' text
Deficient Encapsulation,SlackAPI,OwnedStampedMessage,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\OwnedStampedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' creator' last_set
Deficient Encapsulation,SlackAPI,Preferences,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Preferences.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email_misc' push_everything' seen_notification_prefs_banner' seen_welcome_2' seen_user_menu_tip_card' seen_message_input_tip_card' seen_channels_tip_card' seen_team_menu_tip_card' seen_flexpane_tip_card' seen_search_input_tip_card' has_uploaded' search_only_my_channels' seen_channel_menu_tip_card' has_invited' has_created_channel' color_names_in_list' growls_enabled' push_dm_alert' push_mention_alert' welcome_message_hidden' all_channels_loud' show_member_presence' expand_inline_imgs' expand_internal_inline_imgs' seen_ssb_prompt' webapp_spellcheck' no_joined_overlays' no_created_overlays' dropbox_enabled' mute_sounds' arrow_history' tab_ui_return_selects' obey_inline_img_limit' collapsible' collapsible_by_click' require_at' mac_ssb_bullet' expand_non_media_attachments' show_typing' pagekeys_handled' time24' enter_is_special_in_tbt' graphic_emoticons' convert_emoticons' autoplay_chat_sounds' ss_emojis' mark_msgs_read_immediately' tz' emoji_mode' highlight_words' search_sort' push_loud_channels' push_mention_channels' push_loud_channels_set' user_colors' push_idle_wait' push_sound' email_alerts' email_alerts_sleep_until' loud_channels' never_channels' loud_channels_set' search_excluse_channels' messages_theme' new_msg_snd' mac_ssb_bounce' last_snippet_type' display_real_names_override
Deficient Encapsulation,SlackAPI,ProfileIcons,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\ProfileIcons.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: image_24' image_32' image_48' image_72' image_192' image_512
Deficient Encapsulation,SlackAPI,Reaction,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Reaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' count' users
Deficient Encapsulation,SlackAPI,RequestState<K>,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request' response' Success
Deficient Encapsulation,SlackAPI,RequestPath,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\Request.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' UsePrimaryAPI
Deficient Encapsulation,SlackAPI,RequestStateForTask<K>,D:\research\architectureSmells\repos\Inumedia_SlackAPI\SlackAPI\RequestStateForTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request' Success
