Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SlackAPI,SlackClient,15,51,0,14,49,545,118,1,1,0,60,1,SlackAPI.Attachment' SlackAPI.Block' SlackAPI.IBlock' SlackAPI.Bot' SlackAPI.Channel' SlackAPI.Conversation' SlackAPI.Dialog' SlackAPI.DirectMessageConversation' SlackAPI.FileTypes' SlackAPI.ReactionAddedResponse' SlackAPI.Response' SlackAPI.AuthTestResponse' SlackAPI.ChannelCreateResponse' SlackAPI.ChannelInviteResponse' SlackAPI.ChannelListResponse' SlackAPI.ChannelMessageHistory' SlackAPI.DeletedResponse' SlackAPI.DirectMessageConversationListResponse' SlackAPI.FileDeleteResponse' SlackAPI.FileInfoResponse' SlackAPI.FileListResponse' SlackAPI.FileUploadResponse' SlackAPI.GroupArchiveResponse' SlackAPI.GroupCloseResponse' SlackAPI.GroupCreateChildResponse' SlackAPI.GroupCreateResponse' SlackAPI.GroupInviteResponse' SlackAPI.GroupKickResponse' SlackAPI.GroupLeaveResponse' SlackAPI.GroupListResponse' SlackAPI.GroupMarkResponse' SlackAPI.GroupMessageHistory' SlackAPI.GroupOpenResponse' SlackAPI.GroupRenameResponse' SlackAPI.GroupSetPurposeResponse' SlackAPI.GroupUnarchiveResponse' SlackAPI.JoinDirectMessageChannelResponse' SlackAPI.LoginResponse' SlackAPI.Self' SlackAPI.MarkResponse' SlackAPI.MessageHistory' SlackAPI.PostMessageResponse' SlackAPI.PresenceResponse' SlackAPI.Presence' SlackAPI.SearchResponseAll' SlackAPI.SearchResponseFiles' SlackAPI.SearchResponseMessages' SlackAPI.SearchSortDirection' SlackAPI.StarListResponse' SlackAPI.UpdateResponse' SlackAPI.UserCountsResponse' SlackAPI.UserListResponse' SlackAPI.UserPreferencesResponse' SlackAPI.SlackClientBase' SlackAPI.Team' SlackAPI.User' SlackAPI.RPCMessages.DialogOpenResponse' SlackAPI.RPCMessages.PostEphemeralResponse' SlackAPI.RPCMessages.UserGetPresenceResponse' SlackAPI.RPCMessages.UserInfoResponse,SlackAPI.SlackSocketClient
SlackAPI,SlackClientBase,3,10,0,0,3,95,12,3,0,0.3,5,3,SlackAPI.Extensions' SlackAPI.RequestState<K>' SlackAPI.RequestPath' SlackAPI.RequestStateForTask<K>' SlackAPI.Response,SlackAPI.SlackClientHelpers' SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI,SlackClientHelpers,0,12,0,0,11,102,21,0,1,-1,6,0,SlackAPI.AccessTokenResponse' SlackAPI.AuthSigninResponse' SlackAPI.AuthStartResponse' SlackAPI.FindTeamResponse' SlackAPI.SlackClientBase' SlackAPI.SlackScope,
SlackAPI,SlackScope,0,0,0,0,0,9,0,0,0,-1,0,1,,SlackAPI.SlackClientHelpers
SlackAPI,SlackSocket,9,11,1,0,6,302,41,0,0,0,4,1,SlackAPI.LoginResponse' SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting' SlackAPI.Utilities.LockFreeQueue<T>,SlackAPI.SlackSocketClient
SlackAPI,SlackSocketMessage,6,0,0,6,0,9,0,21,0,-1,1,22,SlackAPI.Error,SlackAPI.WebSocketMessages.GroupUnarchive' SlackAPI.WebSocketMessages.UserChange' SlackAPI.WebSocketMessages.DeletedMessage' SlackAPI.WebSocketMessages.TeamJoin' SlackAPI.WebSocketMessages.ReactionAdded' SlackAPI.WebSocketMessages.Ping' SlackAPI.SlackSocket' SlackAPI.WebSocketMessages.GroupArchive' SlackAPI.WebSocketMessages.Pong' SlackAPI.WebSocketMessages.MessageReceived' SlackAPI.WebSocketMessages.GroupOpen' SlackAPI.WebSocketMessages.GroupClose' SlackAPI.WebSocketMessages.Hello' SlackAPI.Message' SlackAPI.WebSocketMessages.Typing' SlackAPI.WebSocketMessages.ChannelMarked' SlackAPI.WebSocketMessages.GroupJoined' SlackAPI.WebSocketMessages.NewMessage' SlackAPI.WebSocketMessages.GroupRename' SlackAPI.WebSocketMessages.GroupLeft' SlackAPI.WebSocketMessages.PresenceChangeSubscription' SlackAPI.WebSocketMessages.PresenceChange
SlackAPI,Error,2,0,0,2,0,5,0,0,0,-1,0,1,,SlackAPI.SlackSocketMessage
SlackAPI,SlackSocketRouting,2,1,0,2,1,11,1,0,0,0,0,46,,SlackAPI.WebSocketMessages.ChannelCreated' SlackAPI.WebSocketMessages.EmojiChangedRemove' SlackAPI.WebSocketMessages.ChannelHistoryChanged' SlackAPI.WebSocketMessages.DeletedMessage' SlackAPI.WebSocketMessages.DndUpdatedUser' SlackAPI.WebSocketMessages.EmojiChangedAdd' SlackAPI.WebSocketMessages.FileChange' SlackAPI.WebSocketMessages.UserChange' SlackAPI.WebSocketMessages.FileCommentDeleted' SlackAPI.WebSocketMessages.ChannelArchive' SlackAPI.WebSocketMessages.FileCreated' SlackAPI.WebSocketMessages.GroupClose' SlackAPI.WebSocketMessages.GroupHistoryChanged' SlackAPI.WebSocketMessages.FileUnshared' SlackAPI.WebSocketMessages.GroupJoined' SlackAPI.WebSocketMessages.GroupArchive' SlackAPI.WebSocketMessages.GroupLeft' SlackAPI.WebSocketMessages.GroupOpen' SlackAPI.WebSocketMessages.GroupRename' SlackAPI.WebSocketMessages.GroupUnarchive' SlackAPI.WebSocketMessages.Hello' SlackAPI.WebSocketMessages.ImOpen' SlackAPI.WebSocketMessages.ImClosed' SlackAPI.WebSocketMessages.Typing' SlackAPI.WebSocketMessages.ManualPresenceChange' SlackAPI.WebSocketMessages.Ping' SlackAPI.WebSocketMessages.Pong' SlackAPI.WebSocketMessages.PresenceChange' SlackAPI.WebSocketMessages.PresenceChangeSubscription' SlackAPI.WebSocketMessages.SubteamSelfRemoved' SlackAPI.WebSocketMessages.ReactionAdded' SlackAPI.WebSocketMessages.TeamJoin' SlackAPI.WebSocketMessages.TeamDomainChange' SlackAPI.WebSocketMessages.ChannelMarked' SlackAPI.WebSocketMessages.NewMessage' SlackAPI.WebSocketMessages.ChannelDeleted' SlackAPI.WebSocketMessages.ChannelUnarchive' SlackAPI.WebSocketMessages.ChannelRename' SlackAPI.WebSocketMessages.FilePublic' SlackAPI.WebSocketMessages.FileShareMessage' SlackAPI.WebSocketMessages.ImHistoryChanged' SlackAPI.WebSocketMessages.FileDeleted' SlackAPI.WebSocketMessages.SubteamSelfAdded' SlackAPI.WebSocketMessages.EmailDomainChanged' SlackAPI.WebSocketMessages.FileCommentEdited' SlackAPI.SlackSocket
SlackAPI,SlackSocketClient,5,40,3,1,39,200,50,0,2,0.25,31,0,SlackAPI.Message' SlackAPI.LoginResponse' SlackAPI.Presence' SlackAPI.SlackClient' SlackAPI.SlackSocket' SlackAPI.WebSocketMessages.ChannelArchive' SlackAPI.WebSocketMessages.ChannelCreated' SlackAPI.WebSocketMessages.ChannelDeleted' SlackAPI.WebSocketMessages.ChannelMarked' SlackAPI.WebSocketMessages.ChannelRename' SlackAPI.WebSocketMessages.ChannelUnarchive' SlackAPI.WebSocketMessages.FileShareMessage' SlackAPI.WebSocketMessages.GroupArchive' SlackAPI.WebSocketMessages.GroupClose' SlackAPI.WebSocketMessages.GroupJoined' SlackAPI.WebSocketMessages.GroupLeft' SlackAPI.WebSocketMessages.GroupOpen' SlackAPI.WebSocketMessages.GroupRename' SlackAPI.WebSocketMessages.GroupUnarchive' SlackAPI.WebSocketMessages.Hello' SlackAPI.WebSocketMessages.ManualPresenceChange' SlackAPI.WebSocketMessages.MessageReceived' SlackAPI.WebSocketMessages.NewMessage' SlackAPI.WebSocketMessages.Ping' SlackAPI.WebSocketMessages.Pong' SlackAPI.WebSocketMessages.PresenceChange' SlackAPI.WebSocketMessages.PresenceChangeSubscription' SlackAPI.WebSocketMessages.ReactionAdded' SlackAPI.WebSocketMessages.TeamJoin' SlackAPI.WebSocketMessages.Typing' SlackAPI.WebSocketMessages.UserChange,
SlackAPI,SlackTaskClient,13,50,0,12,48,484,111,0,1,0.08,56,0,SlackAPI.Attachment' SlackAPI.IBlock' SlackAPI.Channel' SlackAPI.Dialog' SlackAPI.DirectMessageConversation' SlackAPI.FileTypes' SlackAPI.ReactionAddedResponse' SlackAPI.Response' SlackAPI.AuthTestResponse' SlackAPI.ChannelCreateResponse' SlackAPI.ChannelInviteResponse' SlackAPI.ChannelListResponse' SlackAPI.ChannelMessageHistory' SlackAPI.ChannelSetTopicResponse' SlackAPI.DeletedResponse' SlackAPI.DirectMessageConversationListResponse' SlackAPI.FileInfoResponse' SlackAPI.FileListResponse' SlackAPI.FileUploadResponse' SlackAPI.GroupArchiveResponse' SlackAPI.GroupCloseResponse' SlackAPI.GroupCreateChildResponse' SlackAPI.GroupCreateResponse' SlackAPI.GroupInviteResponse' SlackAPI.GroupKickResponse' SlackAPI.GroupLeaveResponse' SlackAPI.GroupListResponse' SlackAPI.GroupMarkResponse' SlackAPI.GroupMessageHistory' SlackAPI.GroupOpenResponse' SlackAPI.GroupRenameResponse' SlackAPI.GroupSetPurposeResponse' SlackAPI.GroupSetTopicResponse' SlackAPI.GroupUnarchiveResponse' SlackAPI.JoinDirectMessageChannelResponse' SlackAPI.LoginResponse' SlackAPI.Self' SlackAPI.MarkResponse' SlackAPI.MessageHistory' SlackAPI.PostMessageResponse' SlackAPI.PresenceResponse' SlackAPI.Presence' SlackAPI.SearchResponseAll' SlackAPI.SearchResponseFiles' SlackAPI.SearchResponseMessages' SlackAPI.SearchSortDirection' SlackAPI.StarListResponse' SlackAPI.UpdateResponse' SlackAPI.UserCountsResponse' SlackAPI.UserListResponse' SlackAPI.UserPreferencesResponse' SlackAPI.SlackClientBase' SlackAPI.Team' SlackAPI.User' SlackAPI.RPCMessages.DialogOpenResponse' SlackAPI.RPCMessages.PostEphemeralResponse,
SlackAPI,Team,14,0,1,14,0,24,0,0,0,-1,2,4,SlackAPI.SSOProvider' SlackAPI.TeamPreferences,SlackAPI.LoginResponse' SlackAPI.SlackTaskClient' SlackAPI.SlackClient' SlackAPI.FindTeamResponse
SlackAPI,SSOProvider,2,0,0,2,0,5,0,0,0,-1,0,2,,SlackAPI.Team' SlackAPI.FindTeamResponse
SlackAPI,BotList,71,0,0,71,0,75,0,0,0,-1,1,0,SlackAPI.Bot,
SlackAPI,TeamPreferences,10,0,0,10,0,19,0,0,0,-1,1,1,SlackAPI.AuthMode,SlackAPI.Team
SlackAPI,AuthMode,0,0,0,0,0,6,0,0,0,-1,0,1,,SlackAPI.TeamPreferences
SlackAPI,User,20,0,1,20,0,30,0,0,0,-1,1,7,SlackAPI.UserProfile,SlackAPI.RPCMessages.UserInfoResponse' SlackAPI.LoginResponse' SlackAPI.WebSocketMessages.UserChange' SlackAPI.WebSocketMessages.TeamJoin' SlackAPI.UserListResponse' SlackAPI.SlackTaskClient' SlackAPI.SlackClient
SlackAPI,UserProfile,8,1,0,8,1,15,1,0,1,0,1,3,SlackAPI.ProfileIcons,SlackAPI.BotTokenResponse' SlackAPI.WebSocketMessages.NewMessage' SlackAPI.User
SlackAPI,UserTeamCombo,5,0,0,5,0,8,0,0,0,-1,0,1,,SlackAPI.AuthStartResponse
SlackAPI.RPCMessages,DialogOpenResponse,0,0,1,0,0,9,0,0,1,-1,3,2,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.RPCMessages.ResponseMetadata,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI.RPCMessages,ResponseMetadata,0,0,1,0,0,4,0,0,0,-1,0,1,,SlackAPI.RPCMessages.DialogOpenResponse
SlackAPI.RPCMessages,PostEphemeralResponse,1,0,0,1,0,5,0,0,1,-1,2,2,SlackAPI.RequestPath' SlackAPI.Response,SlackAPI.SlackClient' SlackAPI.SlackTaskClient
SlackAPI.RPCMessages,UserGetPresenceResponse,1,0,0,1,0,5,0,0,1,-1,3,1,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.Presence,SlackAPI.SlackClient
SlackAPI.RPCMessages,UserInfoResponse,1,0,0,1,0,5,0,0,1,-1,3,1,SlackAPI.RequestPath' SlackAPI.Response' SlackAPI.User,SlackAPI.SlackClient
SlackAPI.Utilities,ILockFree<T>,0,4,0,0,4,12,5,0,0,-1,1,1,SlackAPI.Utilities.SingleLinkNode,SlackAPI.Utilities.LockFreeQueue<T>
SlackAPI.Utilities,SingleLinkNode,2,0,0,2,0,5,0,0,0,-1,0,2,,SlackAPI.Utilities.ILockFree<T>' SlackAPI.Utilities.LockFreeQueue<T>
SlackAPI.Utilities,LockFreeQueue<T>,3,10,2,1,9,175,23,0,0,0.5,3,1,SlackAPI.Utilities.ILockFree<T>' SlackAPI.Utilities.SingleLinkNode' SlackAPI.Utilities.LockFreeEnumerator,SlackAPI.SlackSocket
SlackAPI.Utilities,LockFreeEnumerator,2,4,2,0,4,40,5,0,0,0,0,1,,SlackAPI.Utilities.LockFreeQueue<T>
SlackAPI.WebSocketMessages,ChannelArchive,2,0,0,2,0,6,0,0,0,-1,1,1,SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelCreated,1,0,0,1,0,5,0,0,0,-1,2,1,SlackAPI.Channel' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelDeleted,1,0,0,1,0,5,0,0,0,-1,1,1,SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelHistoryChanged,3,0,0,3,0,7,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,ChannelMarked,2,0,0,2,0,6,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelRename,1,0,0,1,0,5,0,0,0,-1,2,1,SlackAPI.Channel' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ChannelUnarchive,2,0,0,2,0,6,0,0,0,-1,1,1,SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,DeletedMessage,4,0,0,4,0,8,0,0,1,-1,2,0,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,DndUpdatedUser,1,0,0,1,0,12,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,EmailDomainChanged,2,0,0,2,0,6,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,EmojiChangedAdd,3,0,0,3,0,7,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,EmojiChangedRemove,2,0,0,2,0,6,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,FileChange,1,0,0,1,0,5,0,0,0,-1,2,0,SlackAPI.File' SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,FileCommentDeleted,2,0,0,2,0,6,0,0,0,-1,2,0,SlackAPI.File' SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,FileCommentEdited,2,0,0,2,0,6,0,0,0,-1,2,0,SlackAPI.File' SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,FileCreated,1,0,0,1,0,5,0,0,0,-1,2,0,SlackAPI.File' SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,FileDeleted,2,0,0,2,0,6,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,FilePublic,1,0,0,1,0,5,0,0,0,-1,2,0,SlackAPI.File' SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,FileShareMessage,2,0,0,2,0,6,0,0,1,-1,3,1,SlackAPI.File' SlackAPI.SlackSocketRouting' SlackAPI.WebSocketMessages.NewMessage,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,FileUnshared,1,0,0,1,0,5,0,0,0,-1,2,0,SlackAPI.File' SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,GroupArchive,1,0,0,1,0,5,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupClose,2,0,0,2,0,6,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupHistoryChanged,3,0,0,3,0,7,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,GroupJoined,1,0,0,1,0,5,0,0,1,-1,3,1,SlackAPI.Channel' SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupLeft,1,0,0,1,0,5,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupOpen,2,0,0,2,0,6,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupRename,1,0,0,1,0,5,0,0,1,-1,3,1,SlackAPI.Channel' SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,GroupUnarchive,1,0,0,1,0,5,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Hello,0,0,0,0,0,4,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ImClosed,2,0,0,2,0,6,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,ImHistoryChanged,3,0,0,3,0,7,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,ImOpen,2,0,0,2,0,6,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,ManualPresenceChange,0,0,0,0,0,4,0,0,1,-1,2,1,SlackAPI.SlackSocketRouting' SlackAPI.WebSocketMessages.PresenceChange,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,MessageReceived,2,0,0,2,0,5,0,0,1,-1,1,1,SlackAPI.SlackSocketMessage,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,NewMessage,11,1,0,11,1,20,1,1,1,0,5,2,SlackAPI.Attachment' SlackAPI.Block' SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting' SlackAPI.UserProfile,SlackAPI.WebSocketMessages.FileShareMessage' SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Ping,1,0,0,1,0,5,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Pong,1,0,0,1,0,5,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,PresenceChange,2,0,0,2,0,6,0,1,1,-1,3,2,SlackAPI.Presence' SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.WebSocketMessages.ManualPresenceChange' SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,PresenceChangeSubscription,0,1,1,0,1,9,1,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,ReactionAdded,5,1,0,5,1,10,1,0,1,0,3,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting' SlackAPI.WebSocketMessages.Item,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Item,5,0,0,5,0,8,0,0,0,-1,0,1,,SlackAPI.WebSocketMessages.ReactionAdded
SlackAPI.WebSocketMessages,SubteamSelfAdded,1,0,0,1,0,5,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,SubteamSelfRemoved,1,0,0,1,0,5,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,TeamDomainChange,2,0,0,2,0,6,0,0,0,-1,1,0,SlackAPI.SlackSocketRouting,
SlackAPI.WebSocketMessages,TeamJoin,1,0,0,1,0,5,0,0,1,-1,3,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting' SlackAPI.User,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,Typing,2,0,0,2,0,7,0,0,1,-1,2,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting,SlackAPI.SlackSocketClient
SlackAPI.WebSocketMessages,UserChange,1,0,0,1,0,5,0,0,1,-1,3,1,SlackAPI.SlackSocketMessage' SlackAPI.SlackSocketRouting' SlackAPI.User,SlackAPI.SlackSocketClient
