Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SlackAPI,SlackTaskClient,C:\repos\Inumedia_SlackAPI\SlackAPI\SlackTaskClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI,SSOProvider,C:\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' type
Unutilized Abstraction,SlackAPI,BotList,C:\repos\Inumedia_SlackAPI\SlackAPI\Team.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI,UserListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserListResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' members
Unnecessary Abstraction,SlackAPI,UserPreferencesResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserPreferencesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prefs
Unutilized Abstraction,SlackAPI,UserPreferencesResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserPreferencesResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI,UserTeamCombo,C:\repos\Inumedia_SlackAPI\SlackAPI\UserTeamCombo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' team_id' team' url' user_id' user
Unnecessary Abstraction,SlackAPI.RPCMessages,UserInfoResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserInfoResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user
Unutilized Abstraction,SlackAPI.RPCMessages,UserInfoResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserInfoResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.RPCMessages,UserGetPresenceResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserGetPresenceResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' presence
Unutilized Abstraction,SlackAPI.RPCMessages,UserGetPresenceResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\UserGetPresenceResponse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SlackAPI.Utilities,ILockFree<T>,C:\repos\Inumedia_SlackAPI\SlackAPI\Utilities\ILockFree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.Utilities,SingleLinkNode,C:\repos\Inumedia_SlackAPI\SlackAPI\Utilities\ILockFree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Next' Item
Unutilized Abstraction,SlackAPI.Utilities,LockFreeQueue<T>,C:\repos\Inumedia_SlackAPI\SlackAPI\Utilities\LockFreeQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelArchive,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelArchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' user
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelCreated,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelDeleted,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelDeleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelHistoryChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' latest' ts' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,ChannelHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelHistoryChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelMarked,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelMarked.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' ts
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelRename,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelRename.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ChannelUnarchive,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ChannelUnarchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' user
Unnecessary Abstraction,SlackAPI.WebSocketMessages,DeletedMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DeletedMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel' ts' deleted_ts' hidden
Unnecessary Abstraction,SlackAPI.WebSocketMessages,DndUpdatedUser,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DndUpdatedUser.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user
Unutilized Abstraction,SlackAPI.WebSocketMessages,DndUpdatedUser,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\DndUpdatedUser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,EmailDomainChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmailDomainChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' email_domain' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,EmailDomainChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmailDomainChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,EmojiChangedAdd,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedAdd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' value' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,EmojiChangedAdd,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedAdd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,EmojiChangedRemove,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedRemove.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' names' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,EmojiChangedRemove,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\EmojiChangedRemove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileCommentDeleted,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentDeleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file' comment
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileCommentDeleted,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentDeleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileCommentEdited,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentEdited.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file' comment
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileCommentEdited,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCommentEdited.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileCreated,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCreated.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileCreated,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileCreated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileDeleted,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileDeleted.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file_id' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileDeleted,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileDeleted.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FilePublic,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FilePublic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,SlackAPI.WebSocketMessages,FilePublic,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FilePublic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileShareMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileShareMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' upload' file
Unnecessary Abstraction,SlackAPI.WebSocketMessages,FileUnshared,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileUnshared.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' file
Unutilized Abstraction,SlackAPI.WebSocketMessages,FileUnshared,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\FileUnshared.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupArchive,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupArchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupClose,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupClose.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupHistoryChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' latest' ts' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,GroupHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupHistoryChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupJoined,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupJoined.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupLeft,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupLeft.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupOpen,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupOpen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupRename,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupRename.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,GroupUnarchive,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\GroupUnarchive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Hello,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Hello.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ImClosed,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImClosed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unutilized Abstraction,SlackAPI.WebSocketMessages,ImClosed,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImClosed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ImHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImHistoryChanged.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' latest' ts' event_ts
Unutilized Abstraction,SlackAPI.WebSocketMessages,ImHistoryChanged,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImHistoryChanged.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,ImOpen,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImOpen.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unutilized Abstraction,SlackAPI.WebSocketMessages,ImOpen,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ImOpen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,MessageReceived,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\MessageReceived.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' text' ts
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Ping,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Ping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ping_interv_ms
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Pong,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Pong.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ping_interv_ms
Unnecessary Abstraction,SlackAPI.WebSocketMessages,PresenceChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\PresenceChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' presence
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Item,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\ReactionAdded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' channel' file' file_comment' ts
Unnecessary Abstraction,SlackAPI.WebSocketMessages,SubteamSelfAdded,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfAdded.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subteam_id
Unutilized Abstraction,SlackAPI.WebSocketMessages,SubteamSelfAdded,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfAdded.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,SubteamSelfRemoved,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfRemoved.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subteam_id
Unutilized Abstraction,SlackAPI.WebSocketMessages,SubteamSelfRemoved,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\SubteamSelfRemoved.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,TeamDomainChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamDomainChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' url' domain
Unutilized Abstraction,SlackAPI.WebSocketMessages,TeamDomainChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamDomainChange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SlackAPI.WebSocketMessages,TeamJoin,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\TeamJoin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user
Unnecessary Abstraction,SlackAPI.WebSocketMessages,Typing,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\Typing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user' channel
Unnecessary Abstraction,SlackAPI.WebSocketMessages,UserChange,C:\repos\Inumedia_SlackAPI\SlackAPI\WebSocketMessages\UserChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' user
Deficient Encapsulation,SlackAPI,Attachment,C:\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: callback_id' fallback' color' pretext' author_name' author_link' author_icon' title' title_link' text' fields' image_url' thumb_url' mrkdwn_in' actions' footer' footer_icon
Deficient Encapsulation,SlackAPI,Field,C:\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' value' short
Deficient Encapsulation,SlackAPI,AttachmentAction,C:\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: style' type' value' confirm
Deficient Encapsulation,SlackAPI,ActionConfirm,C:\repos\Inumedia_SlackAPI\SlackAPI\Attachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: title' text' ok_text' dismiss_text
Deficient Encapsulation,SlackAPI,Conversation,C:\repos\Inumedia_SlackAPI\SlackAPI\Conversation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' created' last_read' is_open' is_starred' unread_count' latest
Deficient Encapsulation,SlackAPI,Reaction,C:\repos\Inumedia_SlackAPI\SlackAPI\Reaction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' count' users
Deficient Encapsulation,SlackAPI,RequestStateForTask<K>,C:\repos\Inumedia_SlackAPI\SlackAPI\RequestStateForTask.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: request' Success
Deficient Encapsulation,SlackAPI,AccessTokenResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AccessTokenResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: access_token' scope' team_name' bot
Deficient Encapsulation,SlackAPI,AuthSigninResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthSigninResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: token' user' team
Deficient Encapsulation,SlackAPI,AuthStartResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthStartResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: email' domain' users' create
Deficient Encapsulation,SlackAPI,AuthTestResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\AuthTestResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url' team' user' team_id' user_id
Deficient Encapsulation,SlackAPI,Bot,C:\repos\Inumedia_SlackAPI\SlackAPI\Bot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: emoji' image_24' image_32' image_48' image_72' image_192' deleted' icons' id' name' bot_user_id' bot_access_token
Deficient Encapsulation,SlackAPI,Channel,C:\repos\Inumedia_SlackAPI\SlackAPI\Channel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' creator' is_archived' is_member' is_general' is_channel' is_group' num_members' topic' purpose' members
Deficient Encapsulation,SlackAPI,ChannelCreateResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelCreateResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI,ChannelListResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\ChannelListResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channels
Deficient Encapsulation,SlackAPI,ContextMessage,C:\repos\Inumedia_SlackAPI\SlackAPI\ContextMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: previous_2' previous' next' next_2
Deficient Encapsulation,SlackAPI,DirectMessageConversation,C:\repos\Inumedia_SlackAPI\SlackAPI\DirectMessageConversation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' is_user_deleted
Deficient Encapsulation,SlackAPI,DeletedResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\DeletedResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel' ts
Deficient Encapsulation,SlackAPI,FindTeamResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\FindTeamResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sso_required' sso_type' team_id' url' email_domains' sso' sso_provider
Deficient Encapsulation,SlackAPI,GroupSetTopicResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupSetTopicResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: topic
Deficient Encapsulation,SlackAPI,GroupSetPurposeResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupSetPurposeResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: purpose
Deficient Encapsulation,SlackAPI,GroupOpenResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupOpenResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: no_op' already_closed
Deficient Encapsulation,SlackAPI,GroupRenameResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupRenameResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: channel
Deficient Encapsulation,SlackAPI,GroupResponse,C:\repos\Inumedia_SlackAPI\SlackAPI\RPCMessages\GroupResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group
