Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomVersion.Location = new System.Drawing.Point(295' 6);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomVersion.Size = new System.Drawing.Size(101' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomVersion.Size = new System.Drawing.Size(101' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddCustomVersion.TabIndex = 7;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCustomVersion.Location = new System.Drawing.Point(144' 6);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCustomVersion.Location = new System.Drawing.Point(144' 6);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCustomVersion.Size = new System.Drawing.Size(142' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCustomVersion.Size = new System.Drawing.Size(142' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtNewCustomVersion.TabIndex = 6;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(17' 78);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label13.Location = new System.Drawing.Point(17' 78);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(404' 30);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label13.Size = new System.Drawing.Size(404' 30);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label13.TabIndex = 13;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(17' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(17' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(404' 30);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(404' 30);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 12;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbCustomVersions.Location = new System.Drawing.Point(3' 57);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbCustomVersions.Location = new System.Drawing.Point(3' 57);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbCustomVersions.Size = new System.Drawing.Size(231' 20);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbCustomVersions.Size = new System.Drawing.Size(231' 20);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbCustomVersions.TabIndex = 11;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbAllVersions.Location = new System.Drawing.Point(3' 3);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbAllVersions.Location = new System.Drawing.Point(3' 3);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbAllVersions.Size = new System.Drawing.Size(189' 20);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbAllVersions.Size = new System.Drawing.Size(189' 20);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.rbAllVersions.TabIndex = 10;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.Location = new System.Drawing.Point(196' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.Location = new System.Drawing.Point(196' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlActions.TabIndex = 22;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwActions.Location = new System.Drawing.Point(0' 69);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwActions.Size = new System.Drawing.Size(429' 242);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwActions.Size = new System.Drawing.Size(429' 242);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwActions.TileSize = new System.Drawing.Size(300' 35);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lvwActions.TileSize = new System.Drawing.Size(300' 35);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.clmName.Width = 300;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.clmDescription.Width = 300;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblActionsDescription.Size = new System.Drawing.Size(429' 66);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblActionsDescription.Size = new System.Drawing.Size(429' 66);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBuildPackage.Location = new System.Drawing.Point(196' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBuildPackage.Location = new System.Drawing.Point(196' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBuildPackage.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBuildPackage.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlBuildPackage.TabIndex = 23;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorText.Location = new System.Drawing.Point(3' 85);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorText.Location = new System.Drawing.Point(3' 85);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorText.Size = new System.Drawing.Size(423' 83);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorText.Size = new System.Drawing.Size(423' 83);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblErrorText.TabIndex = 2;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(51))))' ((int)(((byte)(153)))));
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Location = new System.Drawing.Point(3' 3);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Location = new System.Drawing.Point(3' 3);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Size = new System.Drawing.Size(426' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.seperatorLabel1.Size = new System.Drawing.Size(426' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclBuildPackage.Location = new System.Drawing.Point(6' 36);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclBuildPackage.Location = new System.Drawing.Point(6' 36);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclBuildPackage.Size = new System.Drawing.Size(423' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.aclBuildPackage.Size = new System.Drawing.Size(423' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlCustomFields.Location = new System.Drawing.Point(196' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlCustomFields.Location = new System.Drawing.Point(196' 12);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlCustomFields.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlCustomFields.Size = new System.Drawing.Size(429' 311);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.pnlCustomFields.TabIndex = 24;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFDescription.Size = new System.Drawing.Size(429' 48);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFDescription.Size = new System.Drawing.Size(429' 48);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFDescription.TabIndex = 8;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveCustomField.Location = new System.Drawing.Point(265' 80);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveCustomField.Location = new System.Drawing.Point(265' 80);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveCustomField.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveCustomField.Size = new System.Drawing.Size(72' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveCustomField.TabIndex = 7;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddOrUpdateCustomField.Location = new System.Drawing.Point(343' 80);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddOrUpdateCustomField.Location = new System.Drawing.Point(343' 80);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddOrUpdateCustomField.Size = new System.Drawing.Size(83' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddOrUpdateCustomField.Size = new System.Drawing.Size(83' 24);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnAddOrUpdateCustomField.TabIndex = 6;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldValue.Location = new System.Drawing.Point(240' 53);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldValue.Location = new System.Drawing.Point(240' 53);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldValue.Size = new System.Drawing.Size(189' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldValue.Size = new System.Drawing.Size(189' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldValue.TabIndex = 5;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFValue.Location = new System.Drawing.Point(186' 52);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFValue.Location = new System.Drawing.Point(186' 52);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFValue.Size = new System.Drawing.Size(48' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFValue.Size = new System.Drawing.Size(48' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFValue.TabIndex = 4;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldKey.Location = new System.Drawing.Point(52' 52);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldKey.Location = new System.Drawing.Point(52' 52);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldKey.Size = new System.Drawing.Size(128' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldKey.Size = new System.Drawing.Size(128' 23);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.txtCustomFieldKey.TabIndex = 3;
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFKey.Location = new System.Drawing.Point(2' 52);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFKey.Location = new System.Drawing.Point(2' 52);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFKey.Size = new System.Drawing.Size(44' 22);
Magic Number,updateSystemDotNet.Administration.UI.Dialogs,updatePackageDialog,C:\repos\maximilian-krauss_updateSystem.NET\Source\Administration\UI\Dialogs\updatePackageDialog.cs,InitializeComponent,The following statement contains a magic number: this.lblCFKey.Size = new System.Drawing.Size(44' 22);
