Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: foreach (ServiceController service in services) {  	if (string.Equals (service.ServiceName.ToLower ()' action.serviceName.ToLower ())) {  		switch (service.Status) {  		case ServiceControllerStatus.Stopped:  			//Dienst starten  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  			//Dienst starten  			if (!string.IsNullOrEmpty (action.Arguments)) {  				service.Start (action.Arguments.Split (' '));  			} else {  				service.Start ();  			}  			//Warten bis der Dienst den Status ändert (max. 10 Sekunden)  			service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  			//Wenn der Status nicht Runnig ist' dann eine Exception werfen' dass der Dienst nicht gestartet werden konnte  			if (service.Status != ServiceControllerStatus.Running) {  				throw new startServiceException (service.DisplayName);  			}  			break;  		case ServiceControllerStatus.Running:  			if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist  			 {  				//Status senden  				onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  				//Dienst anhalten  				service.Stop ();  				//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  				service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  				//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  				if (service.Status == ServiceControllerStatus.Stopped) {  					//Status senden  					onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  					//Dienst starten  					if (!string.IsNullOrEmpty (action.Arguments)) {  						service.Start (action.Arguments.Split (' '));  					} else {  						service.Start ();  					}  					service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  					if (service.Status != ServiceControllerStatus.Running) {  						throw new stopServiceException (service.DisplayName);  					}  				} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  				 {  					throw new startServiceException (service.DisplayName);  				}  			}  			break;  		}  		return;  		//Schleife beenden' da Dienst gefunden.  	}  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: foreach (ServiceController service in services) {  	if (string.Equals (service.ServiceName.ToLower ()' action.serviceName.ToLower ())) {  		switch (service.Status) {  		case ServiceControllerStatus.Stopped:  			//Dienst starten  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  			//Dienst starten  			if (!string.IsNullOrEmpty (action.Arguments)) {  				service.Start (action.Arguments.Split (' '));  			} else {  				service.Start ();  			}  			//Warten bis der Dienst den Status ändert (max. 10 Sekunden)  			service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  			//Wenn der Status nicht Runnig ist' dann eine Exception werfen' dass der Dienst nicht gestartet werden konnte  			if (service.Status != ServiceControllerStatus.Running) {  				throw new startServiceException (service.DisplayName);  			}  			break;  		case ServiceControllerStatus.Running:  			if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist  			 {  				//Status senden  				onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  				//Dienst anhalten  				service.Stop ();  				//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  				service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  				//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  				if (service.Status == ServiceControllerStatus.Stopped) {  					//Status senden  					onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  					//Dienst starten  					if (!string.IsNullOrEmpty (action.Arguments)) {  						service.Start (action.Arguments.Split (' '));  					} else {  						service.Start ();  					}  					service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  					if (service.Status != ServiceControllerStatus.Running) {  						throw new stopServiceException (service.DisplayName);  					}  				} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  				 {  					throw new startServiceException (service.DisplayName);  				}  			}  			break;  		}  		return;  		//Schleife beenden' da Dienst gefunden.  	}  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: if (string.Equals (service.ServiceName.ToLower ()' action.serviceName.ToLower ())) {  	switch (service.Status) {  	case ServiceControllerStatus.Stopped:  		//Dienst starten  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  		//Dienst starten  		if (!string.IsNullOrEmpty (action.Arguments)) {  			service.Start (action.Arguments.Split (' '));  		} else {  			service.Start ();  		}  		//Warten bis der Dienst den Status ändert (max. 10 Sekunden)  		service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  		//Wenn der Status nicht Runnig ist' dann eine Exception werfen' dass der Dienst nicht gestartet werden konnte  		if (service.Status != ServiceControllerStatus.Running) {  			throw new startServiceException (service.DisplayName);  		}  		break;  	case ServiceControllerStatus.Running:  		if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist  		 {  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  			//Dienst anhalten  			service.Stop ();  			//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  			service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  			//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  			if (service.Status == ServiceControllerStatus.Stopped) {  				//Status senden  				onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  				//Dienst starten  				if (!string.IsNullOrEmpty (action.Arguments)) {  					service.Start (action.Arguments.Split (' '));  				} else {  					service.Start ();  				}  				service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  				if (service.Status != ServiceControllerStatus.Running) {  					throw new stopServiceException (service.DisplayName);  				}  			} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  			 {  				throw new startServiceException (service.DisplayName);  			}  		}  		break;  	}  	return;  	//Schleife beenden' da Dienst gefunden.  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: if (string.Equals (service.ServiceName.ToLower ()' action.serviceName.ToLower ())) {  	switch (service.Status) {  	case ServiceControllerStatus.Stopped:  		//Dienst starten  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  		//Dienst starten  		if (!string.IsNullOrEmpty (action.Arguments)) {  			service.Start (action.Arguments.Split (' '));  		} else {  			service.Start ();  		}  		//Warten bis der Dienst den Status ändert (max. 10 Sekunden)  		service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  		//Wenn der Status nicht Runnig ist' dann eine Exception werfen' dass der Dienst nicht gestartet werden konnte  		if (service.Status != ServiceControllerStatus.Running) {  			throw new startServiceException (service.DisplayName);  		}  		break;  	case ServiceControllerStatus.Running:  		if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist  		 {  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  			//Dienst anhalten  			service.Stop ();  			//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  			service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  			//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  			if (service.Status == ServiceControllerStatus.Stopped) {  				//Status senden  				onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  				//Dienst starten  				if (!string.IsNullOrEmpty (action.Arguments)) {  					service.Start (action.Arguments.Split (' '));  				} else {  					service.Start ();  				}  				service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  				if (service.Status != ServiceControllerStatus.Running) {  					throw new stopServiceException (service.DisplayName);  				}  			} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  			 {  				throw new startServiceException (service.DisplayName);  			}  		}  		break;  	}  	return;  	//Schleife beenden' da Dienst gefunden.  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: if (string.Equals (service.ServiceName.ToLower ()' action.serviceName.ToLower ())) {  	switch (service.Status) {  	case ServiceControllerStatus.Stopped:  		//Dienst starten  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  		//Dienst starten  		if (!string.IsNullOrEmpty (action.Arguments)) {  			service.Start (action.Arguments.Split (' '));  		} else {  			service.Start ();  		}  		//Warten bis der Dienst den Status ändert (max. 10 Sekunden)  		service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  		//Wenn der Status nicht Runnig ist' dann eine Exception werfen' dass der Dienst nicht gestartet werden konnte  		if (service.Status != ServiceControllerStatus.Running) {  			throw new startServiceException (service.DisplayName);  		}  		break;  	case ServiceControllerStatus.Running:  		if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist  		 {  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  			//Dienst anhalten  			service.Stop ();  			//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  			service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  			//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  			if (service.Status == ServiceControllerStatus.Stopped) {  				//Status senden  				onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  				//Dienst starten  				if (!string.IsNullOrEmpty (action.Arguments)) {  					service.Start (action.Arguments.Split (' '));  				} else {  					service.Start ();  				}  				service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  				if (service.Status != ServiceControllerStatus.Running) {  					throw new stopServiceException (service.DisplayName);  				}  			} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  			 {  				throw new startServiceException (service.DisplayName);  			}  		}  		break;  	}  	return;  	//Schleife beenden' da Dienst gefunden.  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: switch (service.Status) {  case ServiceControllerStatus.Stopped:  	//Dienst starten  	//Status senden  	onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  	//Dienst starten  	if (!string.IsNullOrEmpty (action.Arguments)) {  		service.Start (action.Arguments.Split (' '));  	} else {  		service.Start ();  	}  	//Warten bis der Dienst den Status ändert (max. 10 Sekunden)  	service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  	//Wenn der Status nicht Runnig ist' dann eine Exception werfen' dass der Dienst nicht gestartet werden konnte  	if (service.Status != ServiceControllerStatus.Running) {  		throw new startServiceException (service.DisplayName);  	}  	break;  case ServiceControllerStatus.Running:  	if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist  	 {  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  		//Dienst anhalten  		service.Stop ();  		//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  		service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  		//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  		if (service.Status == ServiceControllerStatus.Stopped) {  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  			//Dienst starten  			if (!string.IsNullOrEmpty (action.Arguments)) {  				service.Start (action.Arguments.Split (' '));  			} else {  				service.Start ();  			}  			service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  			if (service.Status != ServiceControllerStatus.Running) {  				throw new stopServiceException (service.DisplayName);  			}  		} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  		 {  			throw new startServiceException (service.DisplayName);  		}  	}  	break;  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: switch (service.Status) {  case ServiceControllerStatus.Stopped:  	//Dienst starten  	//Status senden  	onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  	//Dienst starten  	if (!string.IsNullOrEmpty (action.Arguments)) {  		service.Start (action.Arguments.Split (' '));  	} else {  		service.Start ();  	}  	//Warten bis der Dienst den Status ändert (max. 10 Sekunden)  	service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  	//Wenn der Status nicht Runnig ist' dann eine Exception werfen' dass der Dienst nicht gestartet werden konnte  	if (service.Status != ServiceControllerStatus.Running) {  		throw new startServiceException (service.DisplayName);  	}  	break;  case ServiceControllerStatus.Running:  	if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist  	 {  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  		//Dienst anhalten  		service.Stop ();  		//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  		service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  		//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  		if (service.Status == ServiceControllerStatus.Stopped) {  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  			//Dienst starten  			if (!string.IsNullOrEmpty (action.Arguments)) {  				service.Start (action.Arguments.Split (' '));  			} else {  				service.Start ();  			}  			service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  			if (service.Status != ServiceControllerStatus.Running) {  				throw new stopServiceException (service.DisplayName);  			}  		} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  		 {  			throw new startServiceException (service.DisplayName);  		}  	}  	break;  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: switch (service.Status) {  case ServiceControllerStatus.Stopped:  	//Dienst starten  	//Status senden  	onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  	//Dienst starten  	if (!string.IsNullOrEmpty (action.Arguments)) {  		service.Start (action.Arguments.Split (' '));  	} else {  		service.Start ();  	}  	//Warten bis der Dienst den Status ändert (max. 10 Sekunden)  	service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  	//Wenn der Status nicht Runnig ist' dann eine Exception werfen' dass der Dienst nicht gestartet werden konnte  	if (service.Status != ServiceControllerStatus.Running) {  		throw new startServiceException (service.DisplayName);  	}  	break;  case ServiceControllerStatus.Running:  	if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist  	 {  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  		//Dienst anhalten  		service.Stop ();  		//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  		service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  		//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  		if (service.Status == ServiceControllerStatus.Stopped) {  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  			//Dienst starten  			if (!string.IsNullOrEmpty (action.Arguments)) {  				service.Start (action.Arguments.Split (' '));  			} else {  				service.Start ();  			}  			service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  			if (service.Status != ServiceControllerStatus.Running) {  				throw new stopServiceException (service.DisplayName);  			}  		} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  		 {  			throw new startServiceException (service.DisplayName);  		}  	}  	break;  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist   {  	//Status senden  	onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  	//Dienst anhalten  	service.Stop ();  	//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  	service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  	//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  	if (service.Status == ServiceControllerStatus.Stopped) {  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  		//Dienst starten  		if (!string.IsNullOrEmpty (action.Arguments)) {  			service.Start (action.Arguments.Split (' '));  		} else {  			service.Start ();  		}  		service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  		if (service.Status != ServiceControllerStatus.Running) {  			throw new stopServiceException (service.DisplayName);  		}  	} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  	 {  		throw new startServiceException (service.DisplayName);  	}  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: if (action.restartIfRunnig)//Dienst neu starten wenn dieser bereits läuft und die entsprechende Option gegeben ist   {  	//Status senden  	onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  	//Dienst anhalten  	service.Stop ();  	//Warten bis der Dienst angehalten wurde (max 10 Sekunden)  	service.WaitForStatus (ServiceControllerStatus.Stopped' m_timeout);  	//Wenn der Dienst gestoppt wurde versuchen diesen neu zu starten  	if (service.Status == ServiceControllerStatus.Stopped) {  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  		//Dienst starten  		if (!string.IsNullOrEmpty (action.Arguments)) {  			service.Start (action.Arguments.Split (' '));  		} else {  			service.Start ();  		}  		service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  		if (service.Status != ServiceControllerStatus.Running) {  			throw new stopServiceException (service.DisplayName);  		}  	} else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.  	 {  		throw new startServiceException (service.DisplayName);  	}  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_stopService")' service.DisplayName)' 100);  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: if (service.Status == ServiceControllerStatus.Stopped) {  	//Status senden  	onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  	//Dienst starten  	if (!string.IsNullOrEmpty (action.Arguments)) {  		service.Start (action.Arguments.Split (' '));  	} else {  		service.Start ();  	}  	service.WaitForStatus (ServiceControllerStatus.Running' m_timeout);  	if (service.Status != ServiceControllerStatus.Running) {  		throw new stopServiceException (service.DisplayName);  	}  } else//Andernfalls eine Exception werfen' dass der Dienst nicht beendet werden konnte.   {  	throw new startServiceException (service.DisplayName);  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStartServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStartServiceAction.cs,executeAction,The following statement contains a magic number: onProgressChanged (string.Format (Language.GetString ("applyStartServiceAction_startService")' service.DisplayName)' 100);  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStopServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStopServiceAction.cs,executeAction,The following statement contains a magic number: foreach (ServiceController service in services) {  	if (string.Equals (service.ServiceName.ToLower ()' action.serviceName.ToLower ())) {  		//Überprüfe ob der Dienst läuft  		if (service.Status == ServiceControllerStatus.Running) {  			//Status senden  			onProgressChanged (string.Format (Language.GetString ("applyStopServiceAction_stopService")' service.DisplayName)' 100);  			service.Stop ();  			service.WaitForStatus (ServiceControllerStatus.Stopped' timeout);  			if (service.Status != ServiceControllerStatus.Stopped) {  				throw new stopServiceException (service.DisplayName);  			}  		}  		break;  	}  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStopServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStopServiceAction.cs,executeAction,The following statement contains a magic number: if (string.Equals (service.ServiceName.ToLower ()' action.serviceName.ToLower ())) {  	//Überprüfe ob der Dienst läuft  	if (service.Status == ServiceControllerStatus.Running) {  		//Status senden  		onProgressChanged (string.Format (Language.GetString ("applyStopServiceAction_stopService")' service.DisplayName)' 100);  		service.Stop ();  		service.WaitForStatus (ServiceControllerStatus.Stopped' timeout);  		if (service.Status != ServiceControllerStatus.Stopped) {  			throw new stopServiceException (service.DisplayName);  		}  	}  	break;  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStopServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStopServiceAction.cs,executeAction,The following statement contains a magic number: if (service.Status == ServiceControllerStatus.Running) {  	//Status senden  	onProgressChanged (string.Format (Language.GetString ("applyStopServiceAction_stopService")' service.DisplayName)' 100);  	service.Stop ();  	service.WaitForStatus (ServiceControllerStatus.Stopped' timeout);  	if (service.Status != ServiceControllerStatus.Stopped) {  		throw new stopServiceException (service.DisplayName);  	}  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyStopServiceAction,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyStopServiceAction.cs,executeAction,The following statement contains a magic number: onProgressChanged (string.Format (Language.GetString ("applyStopServiceAction_stopService")' service.DisplayName)' 100);  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,Percent,The following statement contains a magic number: try {  	return (int)(((CurrVal / ((double)MaxVal)) * 100.0));  } catch {  	return 100;  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,Percent,The following statement contains a magic number: try {  	return (int)(((CurrVal / ((double)MaxVal)) * 100.0));  } catch {  	return 100;  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,Percent,The following statement contains a magic number: return (int)(((CurrVal / ((double)MaxVal)) * 100.0));  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,Percent,The following statement contains a magic number: return 100;  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,NGenInstall,The following statement contains a magic number: process.WaitForExit (60 * 1000);  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,NGenInstall,The following statement contains a magic number: process.WaitForExit (60 * 1000);  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,NGenUninstall,The following statement contains a magic number: process.WaitForExit (60 * 1000);  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateBase,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateBase.cs,NGenUninstall,The following statement contains a magic number: process.WaitForExit (60 * 1000);  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateManager,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateManager.cs,action_progressChanged,The following statement contains a magic number: if (updateProgressChanged != null) {  	if (m_onRollback) {  		var rArgs = new applyUpdateProgressChangedEventArgs (Language.GetString ("applyUpdateManager_rollback")' e.actionDescription' Percent (e.percentDone + (applyUpdateActionCount * 100)' m_performedUpdateActions.Count * 100));  	} else {  		var eArgs = new applyUpdateProgressChangedEventArgs (e.actionName' e.actionDescription' Percent (e.percentDone + (applyUpdateActionCount * 100)' m_updateActions.Count * 100));  		updateProgressChanged (this' eArgs);  	}  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateManager,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateManager.cs,action_progressChanged,The following statement contains a magic number: if (updateProgressChanged != null) {  	if (m_onRollback) {  		var rArgs = new applyUpdateProgressChangedEventArgs (Language.GetString ("applyUpdateManager_rollback")' e.actionDescription' Percent (e.percentDone + (applyUpdateActionCount * 100)' m_performedUpdateActions.Count * 100));  	} else {  		var eArgs = new applyUpdateProgressChangedEventArgs (e.actionName' e.actionDescription' Percent (e.percentDone + (applyUpdateActionCount * 100)' m_updateActions.Count * 100));  		updateProgressChanged (this' eArgs);  	}  }  
Magic Number,updateSystemDotNet.Updater.applyUpdate,applyUpdateManager,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\updateInstaller\applyUpdate\applyUpdateManager.cs,action_progressChanged,The following statement contains a magic number: if (updateProgressChanged != null) {  	if (m_onRollback) {  		var rArgs = new applyUpdateProgressChangedEventArgs (Language.GetString ("applyUpdateManager_rollback")' e.actionDescription' Percent (e.percentDone + (applyUpdateActionCount * 100)' m_performedUpdateActions.Count * 100));  	} else {  		var eArgs = new applyUpdateProgressChangedEventArgs (e.actionName' e.actionDescription' Percent (e.percentDone + (applyUpdateActionCount * 100)' m_updateActions.Count * 100));  		updateProgressChanged (this' eArgs);  	}  }  
