Implementation smell,Namespace,Class,File,Method,Description
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlLight' new Point (rtbLicense.Location.X - 3' rtbLicense.Location.Y - 5)' new Point (rtbLicense.Location.X - 3' rtbLicense.Height + 9));  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlLight' new Point (rtbLicense.Location.X - 3' rtbLicense.Location.Y - 5)' new Point (rtbLicense.Location.X - 3' rtbLicense.Height + 9));  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlLight' new Point (rtbLicense.Location.X - 3' rtbLicense.Location.Y - 5)' new Point (rtbLicense.Location.X - 3' rtbLicense.Height + 9));  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlLight' new Point (rtbLicense.Location.X - 2' rtbLicense.Height + (rtbLicense.Location.Y + 1))' new Point (rtbLicense.Width + 2' rtbLicense.Height + (rtbLicense.Location.Y + 1)));  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,OnPaint,The following statement contains a magic number: e.Graphics.DrawLine (SystemPens.ControlLight' new Point (rtbLicense.Location.X - 2' rtbLicense.Height + (rtbLicense.Location.Y + 1))' new Point (rtbLicense.Width + 2' rtbLicense.Height + (rtbLicense.Location.Y + 1)));  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,InitializeComponent,The following statement contains a magic number: this.rtbLicense.Location = new System.Drawing.Point (3' 9);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,InitializeComponent,The following statement contains a magic number: this.rtbLicense.Location = new System.Drawing.Point (3' 9);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,InitializeComponent,The following statement contains a magic number: this.rtbLicense.Size = new System.Drawing.Size (549' 261);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,InitializeComponent,The following statement contains a magic number: this.rtbLicense.Size = new System.Drawing.Size (549' 261);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,InitializeComponent,The following statement contains a magic number: this.chkAccepted.Location = new System.Drawing.Point (5' 280);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,InitializeComponent,The following statement contains a magic number: this.chkAccepted.Location = new System.Drawing.Point (5' 280);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,InitializeComponent,The following statement contains a magic number: this.chkAccepted.Size = new System.Drawing.Size (293' 20);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpLicense,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpLicense.cs,InitializeComponent,The following statement contains a magic number: this.chkAccepted.Size = new System.Drawing.Size (293' 20);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 14);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 14);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (131' 15);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (131' 15);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtSetupDir.Location = new System.Drawing.Point (7' 32);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtSetupDir.Location = new System.Drawing.Point (7' 32);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtSetupDir.Size = new System.Drawing.Size (431' 23);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.txtSetupDir.Size = new System.Drawing.Size (431' 23);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseSetupDir.Location = new System.Drawing.Point (446' 30);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseSetupDir.Location = new System.Drawing.Point (446' 30);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseSetupDir.Size = new System.Drawing.Size (107' 27);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseSetupDir.Size = new System.Drawing.Size (107' 27);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseSetupDir.TabIndex = 2;  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (7' 120);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (7' 120);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (95' 15);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (95' 15);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 3;  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkStartMenuSC.Location = new System.Drawing.Point (10' 144);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkStartMenuSC.Location = new System.Drawing.Point (10' 144);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkStartMenuSC.Size = new System.Drawing.Size (350' 20);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkStartMenuSC.Size = new System.Drawing.Size (350' 20);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkStartMenuSC.TabIndex = 4;  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkDesktopSC.Location = new System.Drawing.Point (10' 172);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkDesktopSC.Location = new System.Drawing.Point (10' 172);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkDesktopSC.Size = new System.Drawing.Size (368' 20);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkDesktopSC.Size = new System.Drawing.Size (368' 20);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.chkDesktopSC.TabIndex = 5;  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point (0' 279);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (556' 27);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size (556' 27);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpOptions,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpOptions.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstall.cs,Percent,The following statement contains a magic number: try {  	return (int)(((CurrVal / ((double)MaxVal)) * 100.0));  } catch {  	return 100;  }  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstall.cs,Percent,The following statement contains a magic number: try {  	return (int)(((CurrVal / ((double)MaxVal)) * 100.0));  } catch {  	return 100;  }  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstall.cs,Percent,The following statement contains a magic number: return (int)(((CurrVal / ((double)MaxVal)) * 100.0));  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstall.cs,Percent,The following statement contains a magic number: return 100;  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstall.cs,InitializeComponent,The following statement contains a magic number: this.prgCopyFiles.Location = new System.Drawing.Point (68' 143);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstall.cs,InitializeComponent,The following statement contains a magic number: this.prgCopyFiles.Location = new System.Drawing.Point (68' 143);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstall.cs,InitializeComponent,The following statement contains a magic number: this.prgCopyFiles.Size = new System.Drawing.Size (421' 20);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstall.cs,InitializeComponent,The following statement contains a magic number: this.prgCopyFiles.Size = new System.Drawing.Size (421' 20);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstalled.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 8);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstalled.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (3' 8);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstalled.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (471' 56);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUninstalled,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUninstalled.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (471' 56);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (4' 9);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (4' 9);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (470' 116);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (470' 116);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.grpDonate.Location = new System.Drawing.Point (0' 190);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.grpDonate.Padding = new System.Windows.Forms.Padding (10' 3' 3' 3);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.grpDonate.Padding = new System.Windows.Forms.Padding (10' 3' 3' 3);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.grpDonate.Padding = new System.Windows.Forms.Padding (10' 3' 3' 3);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.grpDonate.Padding = new System.Windows.Forms.Padding (10' 3' 3' 3);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.grpDonate.Size = new System.Drawing.Size (477' 75);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.grpDonate.Size = new System.Drawing.Size (477' 75);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.grpDonate.TabIndex = 3;  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.picDonate.Location = new System.Drawing.Point (331' 16);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.picDonate.Location = new System.Drawing.Point (331' 16);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.picDonate.Size = new System.Drawing.Size (143' 56);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.picDonate.Size = new System.Drawing.Size (143' 56);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (10' 16);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (10' 16);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (323' 56);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpUpgrade,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpUpgrade.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (323' 56);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (4' 9);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point (4' 9);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (470' 33);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size (470' 33);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (4' 241);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point (4' 241);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (470' 23);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size (470' 23);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveSettings.Location = new System.Drawing.Point (7' 74);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveSettings.Location = new System.Drawing.Point (7' 74);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveSettings.Size = new System.Drawing.Size (325' 18);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveSettings.Size = new System.Drawing.Size (325' 18);  
Magic Number,updateSystemDotNet.Setup.UI.setupPages,stpWelcomeUninstall,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupPages\stpWelcomeUninstall.cs,InitializeComponent,The following statement contains a magic number: this.chkRemoveSettings.TabIndex = 2;  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,setupWizard,The following statement contains a magic number: if (initializeSetup ()) {  	Icon = Icon.ExtractAssociatedIcon (Application.ExecutablePath);  	Text = string.Format ("{0} - {1}"' _context.Product.Product' (_context.isUpgrade ? "Upgrade" : "Setup"));  	Load += setupWizard_Load;  	Paint += setupWizard_Paint;  	lblVersion.Text = string.Format ("Version: {0}"' Assembly.GetExecutingAssembly ().GetName ().Version);  	lblTitle.Font = new Font (SystemFonts.MessageBoxFont.Name' 12);  } else  	Close ();  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,setupWizard,The following statement contains a magic number: lblTitle.Font = new Font (SystemFonts.MessageBoxFont.Name' 12);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Location = new System.Drawing.Point (0' 333);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Padding = new System.Windows.Forms.Padding (0' 7' 12' 0);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Padding = new System.Windows.Forms.Padding (0' 7' 12' 0);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Size = new System.Drawing.Size (508' 43);  
Magic Number,updateSystemDotNet.Setup.UI,setupWizard,D:\newReposJune17\maximilian-krauss_updateSystem.NET\Source\Setup\UI\setupWizard.cs,InitializeComponent,The following statement contains a magic number: this.flpButtons.Size = new System.Drawing.Size (508' 43);  
