Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
updateSystemDotNet.Administration.Core.updateLog.Requests,authenticatedRequest,0,0,2,0,0,10,0,12,1,-1,0,0,,
updateSystemDotNet.Administration.Core.updateLog.Requests,baseRequest,0,9,5,0,1,136,19,1,0,-1,7,1,updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.applicationLog' updateSystemDotNet.Administration.Core.Application.logLevel' updateSystemDotNet.Administration.Core.Application.proxySettings' updateSystemDotNet.Administration.Core.Application.proxyModes' updateSystemDotNet.Administration.Core.Application.proxyAuthentication,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,cleanupLogRequest,0,0,3,0,0,13,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,deleteProjectRequest,0,0,2,0,0,9,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,deleteUserRequest,0,0,2,0,0,9,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,editProjectRequest,0,0,4,0,0,17,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,editUserRequest,0,0,7,0,0,29,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,getLogRequest,0,0,9,0,0,36,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,getProjectRequest,0,0,2,0,0,9,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,getProjectsRequest,0,0,1,0,0,5,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,getUserRequest,0,0,1,0,0,5,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Requests,loginRequest,0,0,1,0,0,5,0,0,2,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Responses,cleanupLogResponse,0,0,1,0,0,4,0,0,1,-1,0,2,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage
updateSystemDotNet.Administration.Core.updateLog.Responses,responseCodes,0,0,0,0,0,4,0,0,0,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Responses,defaultResponse,0,0,3,0,0,12,0,6,0,-1,0,2,,updateSystemDotNet.Administration.Core.updateLog.updateLogException' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Responses,getLogResponse,0,1,2,0,1,10,1,0,1,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Responses,getProjectResponse,0,0,1,0,0,4,0,0,1,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Responses,getProjectsResponse,0,1,2,0,1,10,1,0,1,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Responses,getUserResponse,0,1,2,0,1,10,1,0,1,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog.Responses,loginResponse,0,0,2,0,0,7,0,0,1,-1,0,1,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory
updateSystemDotNet.Administration.Core.updateLog,updateLogEntry,0,0,6,0,0,8,0,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.mainFormPages.statisticPage
updateSystemDotNet.Administration.Core.updateLog,updateLogException,0,1,1,0,1,7,1,0,0,-1,1,0,updateSystemDotNet.Administration.Core.updateLog.Responses.defaultResponse,
updateSystemDotNet.Administration.Core.updateLog,updateLogFactory,1,15,0,0,14,176,31,0,0,0,26,7,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.updateLog.Requests.baseRequest' updateSystemDotNet.Administration.Core.updateLog.userAccount' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.updateLog.Requests.getLogRequest' updateSystemDotNet.Administration.Core.updateLog.Responses.getLogResponse' updateSystemDotNet.Administration.Core.updateLog.Responses.responseCodes' updateSystemDotNet.Administration.Core.updateLog.Requests.cleanupLogRequest' updateSystemDotNet.Administration.Core.updateLog.Responses.cleanupLogResponse' updateSystemDotNet.Administration.Core.updateLog.Requests.getUserRequest' updateSystemDotNet.Administration.Core.updateLog.Responses.getUserResponse' updateSystemDotNet.Administration.Core.updateLog.Requests.loginRequest' updateSystemDotNet.Administration.Core.updateLog.Responses.loginResponse' updateSystemDotNet.Administration.Core.updateLog.Requests.addUserRequest' updateSystemDotNet.Administration.Core.updateLog.Responses.defaultResponse' updateSystemDotNet.Administration.Core.updateLog.Requests.editUserRequest' updateSystemDotNet.Administration.Core.updateLog.Requests.deleteUserRequest' updateSystemDotNet.Administration.Core.updateLog.Requests.addProjectRequest' updateSystemDotNet.Administration.Core.updateLog.Requests.getProjectsRequest' updateSystemDotNet.Administration.Core.updateLog.Responses.getProjectsResponse' updateSystemDotNet.Administration.Core.updateLog.Requests.getProjectRequest' updateSystemDotNet.Administration.Core.updateLog.Responses.getProjectResponse' updateSystemDotNet.Administration.Core.updateLog.updateLogProject' updateSystemDotNet.Administration.Core.updateLog.Requests.deleteProjectRequest' updateSystemDotNet.Administration.Core.updateLog.Requests.editProjectRequest' updateSystemDotNet.Administration.Core.Application.applicationSettings,updateSystemDotNet.Administration.UI.Dialogs.authorizeUpdateLogDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.UI.mainFormPages.statisticPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticProjectsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticUsersSubPage
updateSystemDotNet.Administration.Core.updateLog,updateLogProject,0,0,3,0,0,6,0,0,0,-1,0,4,,updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticProjectsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage
updateSystemDotNet.Administration.Core.updateLog,userAccount,0,2,7,0,2,30,2,0,0,-1,0,8,,updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.UI.Dialogs.authorizeUpdateLogDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.mainFormPages.statisticPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticUsersSubPage
updateSystemDotNet.Administration.Core.Updates,prepareEditPackageResult,0,0,4,0,0,10,0,0,0,-1,0,3,,updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.Core.Updates,rsaKeyPair,0,2,2,0,2,18,2,0,0,-1,0,5,,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainFormPages.startSubPages.startVSIntegrationSubPage
updateSystemDotNet.Administration.Core.Updates,updateFactory,2,21,0,0,17,347,57,0,0,0.38,16,4,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.Core.Updates.rsaKeyPair' updateSystemDotNet.Administration.Core.secureSerializer' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Core.updateActions.fileCopyAction' updateSystemDotNet.Core.Types.FileType' updateSystemDotNet.Core.RSA' updateSystemDotNet.Administration.Core.Updates.prepareEditPackageResult' updateSystemDotNet.Core.updateActions.actionBase' updateSystemDotNet.Core.updateActions.administrationEditorAttribute' updateSystemDotNet.Administration.UI.updateActionEditor.actionEditorBase' updateSystemDotNet.Administration.UI.updateActionEditor.defaultActionEditor,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.Core.Updates,updatePackageViewFilter,0,2,3,0,2,28,5,0,0,-1,2,2,updateSystemDotNet.Core.Types.updatePackage' updateSystemDotNet.Core.Types.releaseInfo,updateSystemDotNet.Administration.Core.Updates.updateProject' updateSystemDotNet.Administration.UI.mainFormPages.updatePage
updateSystemDotNet.Administration.Core.Updates,updateProject,0,4,19,0,2,101,7,0,0,-1,5,23,updateSystemDotNet.Administration.Core.Publishing.IPublishProvider' updateSystemDotNet.Administration.Core.updateLog.userAccount' updateSystemDotNet.Administration.Core.Updates.updatePackageViewFilter' updateSystemDotNet.Administration.Core.Publishing.publishSettings' updateSystemDotNet.Core.Types.updatePackage,updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Publishing.publishBase' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.Core.Updates.updateFactory' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.saveProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.mainFormPages.publishPage' updateSystemDotNet.Administration.UI.mainFormPages.startPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticPage' updateSystemDotNet.Administration.UI.mainFormPages.updatePage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspArguments' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspGeneral' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspLinkedAssemblyVersion' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspSetupId' updateSystemDotNet.Administration.UI.mainFormPages.startSubPages.startVSIntegrationSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticProjectsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticUsersSubPage
updateSystemDotNet.Administration,Program,0,1,0,0,0,12,1,0,0,-1,0,0,,
updateSystemDotNet.Administration.UI.Controls,actionLabelStates,0,0,0,0,0,6,0,0,0,-1,0,6,,updateSystemDotNet.Administration.Core.appEventArgs.changeActionLabelStateEventArgs' updateSystemDotNet.Administration.Core.appEventArgs.hideBottomProgressEventArgs' updateSystemDotNet.Administration.UI.Controls.actionLabel' updateSystemDotNet.Administration.UI.Dialogs.applicationErrorDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage
updateSystemDotNet.Administration.UI.Controls,actionLabel,5,5,3,0,1,104,11,0,0,0.4,2,3,updateSystemDotNet.Administration.UI.Controls.actionLabelStates' updateSystemDotNet.Administration.Properties.Resources,updateSystemDotNet.Administration.UI.Dialogs.applicationErrorDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage
updateSystemDotNet.Administration.UI.Controls,buttonArea,0,2,0,0,1,17,2,0,0,-1,0,15,,updateSystemDotNet.Administration.UI.Dialogs.aboutDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationErrorDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.authorizeUpdateLogDialog' updateSystemDotNet.Administration.UI.Dialogs.chooseNewPublishProviderDialog' updateSystemDotNet.Administration.UI.Dialogs.eapLoginDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.publishProviderSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.saveProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog
updateSystemDotNet.Administration.UI.Controls,buttonEx,0,1,0,0,1,7,1,0,0,-1,0,12,,updateSystemDotNet.Administration.UI.Dialogs.applicationErrorDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.authorizeUpdateLogDialog' updateSystemDotNet.Administration.UI.Dialogs.eapLoginDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesDialog' updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainFormPages.feedbackPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage
updateSystemDotNet.Administration.UI.Controls,explorerTreeView,3,13,0,0,2,172,21,0,0,0.54,3,3,updateSystemDotNet.Administration.UI.Controls.TVITEM' updateSystemDotNet.Administration.UI.Controls.PAINTSTRUCT' updateSystemDotNet.Administration.UI.Controls.InsertType,updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor
updateSystemDotNet.Administration.UI.Controls,InsertType,0,0,0,0,0,5,0,0,0,-1,0,2,,updateSystemDotNet.Administration.UI.Controls.explorerTreeView' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor
updateSystemDotNet.Administration.UI.Controls,PAINTSTRUCT,16,0,0,16,0,19,0,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.Controls.explorerTreeView
updateSystemDotNet.Administration.UI.Controls,TVITEM,10,0,0,10,0,13,0,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.Controls.explorerTreeView
updateSystemDotNet.Administration.UI.Controls,extendedListView,4,8,0,0,2,162,16,0,0,0.5,3,10,updateSystemDotNet.Administration.UI.Controls.LVGROUP' updateSystemDotNet.Administration.UI.Controls.ListViewGroupState' updateSystemDotNet.Administration.UI.Controls.ListViewGroupMask,updateSystemDotNet.Administration.UI.Dialogs.publishUpdatesResultDialog' updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.mainFormPages.publishPage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticProjectsSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticUsersSubPage' updateSystemDotNet.Administration.UI.updateActionEditor.addRegistryValueActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.removeRegistryValuesActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.closeProcessActionEditor
updateSystemDotNet.Administration.UI.Controls,LVGROUP,24,0,0,0,0,27,0,0,0,-1,2,1,updateSystemDotNet.Administration.UI.Controls.ListViewGroupMask' updateSystemDotNet.Administration.UI.Controls.ListViewGroupState,updateSystemDotNet.Administration.UI.Controls.extendedListView
updateSystemDotNet.Administration.UI.Controls,ListViewGroupMask,0,0,0,0,0,17,0,0,0,-1,0,2,,updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.UI.Controls.LVGROUP
updateSystemDotNet.Administration.UI.Controls,ListViewGroupState,0,0,0,0,0,11,0,0,0,-1,0,2,,updateSystemDotNet.Administration.UI.Controls.extendedListView' updateSystemDotNet.Administration.UI.Controls.LVGROUP
updateSystemDotNet.Administration.UI.Controls,flatButton,1,7,0,0,1,74,10,0,0,0,1,2,updateSystemDotNet.Administration.UI.Controls.buttonStates,updateSystemDotNet.Administration.UI.mainFormPages.statisticPage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage
updateSystemDotNet.Administration.UI.Controls,buttonStates,0,0,0,0,0,5,0,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.Controls.flatButton
updateSystemDotNet.Administration.UI.Controls,groupBoxEx,1,2,2,0,1,25,3,0,0,1,0,7,,updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainFormPages.settingPage' updateSystemDotNet.Administration.UI.mainFormPages.updatePage' updateSystemDotNet.Administration.UI.mainFormPages.updateSubPage' updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages.statisticSettingsSubPage
updateSystemDotNet.Administration.UI.Controls,linkLabelEx,2,3,4,0,1,70,7,0,0,0.67,0,4,,updateSystemDotNet.Administration.UI.Dialogs.aboutDialog' updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages.sspGeneral' updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.renameFileActionEditor
updateSystemDotNet.Administration.UI.Controls,mainInstructionsLabel,2,2,0,0,1,19,4,0,0,0,0,9,,updateSystemDotNet.Administration.UI.Dialogs.aboutDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationErrorDialog' updateSystemDotNet.Administration.UI.Dialogs.applicationSettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.authorizeUpdateLogDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.upgradeProjectDialog' updateSystemDotNet.Administration.UI.mainFormPages.basePage
updateSystemDotNet.Administration.UI.Controls,ToolbarTheme,0,0,0,0,0,7,0,0,0,-1,0,3,,updateSystemDotNet.Administration.UI.Controls.nativeRenderer' updateSystemDotNet.Administration.UI.mainForm' updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor
updateSystemDotNet.Administration.UI.Controls,nativeRenderer,2,20,6,0,1,397,57,0,0,0.2,4,0,updateSystemDotNet.Administration.UI.Controls.ToolbarTheme' updateSystemDotNet.Administration.UI.Controls.MARGINS' updateSystemDotNet.Administration.UI.Controls.NativeMethods' updateSystemDotNet.Administration.UI.Controls.MarginTypes,
updateSystemDotNet.Administration.UI.Controls,MarginTypes,0,0,0,0,0,5,0,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.Controls.nativeRenderer
updateSystemDotNet.Administration.UI.Controls,MenuBarItemStates,0,0,0,0,0,8,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.UI.Controls,MenuBarStates,0,0,0,0,0,4,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.UI.Controls,MenuParts,0,0,0,0,0,22,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.UI.Controls,MenuPopupCheckBackgroundStates,0,0,0,0,0,5,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.UI.Controls,MenuPopupCheckStates,0,0,0,0,0,6,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.UI.Controls,MenuPopupItemStates,0,0,0,0,0,6,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.UI.Controls,MenuPopupSubMenuStates,0,0,0,0,0,4,0,0,0,-1,0,0,,
updateSystemDotNet.Administration.UI.Controls,NativeMethods,0,1,0,0,1,16,1,0,0,-1,1,1,updateSystemDotNet.Administration.UI.Controls.MARGINS,updateSystemDotNet.Administration.UI.Controls.nativeRenderer
updateSystemDotNet.Administration.UI.Controls,MARGINS,4,0,0,4,0,7,0,0,0,-1,0,2,,updateSystemDotNet.Administration.UI.Controls.nativeRenderer' updateSystemDotNet.Administration.UI.Controls.NativeMethods
updateSystemDotNet.Administration.UI.Controls,seperatorLabel,0,2,1,0,1,17,2,0,0,-1,0,4,,updateSystemDotNet.Administration.UI.Dialogs.updatePackageDialog' updateSystemDotNet.Administration.UI.updateActionEditor.addRegistryValueActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor' updateSystemDotNet.Administration.UI.updateActionEditor.removeRegistryValuesActionEditor
updateSystemDotNet.Administration.UI.Controls,textBoxEx,1,3,1,0,0,19,4,0,0,0,0,4,,updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogProjectDialog' updateSystemDotNet.Administration.UI.Dialogs.manageUpdateLogUserDialog' updateSystemDotNet.Administration.UI.mainFormPages.updatePage' updateSystemDotNet.Administration.UI.updateActionEditor.deleteFilesActionEditor
updateSystemDotNet.Administration.UI.Controls,updateStatisticChart,22,18,12,0,3,563,56,0,0,0.17,3,1,updateSystemDotNet.Administration.UI.Controls.DrawMode' updateSystemDotNet.Administration.Properties.Resources' updateSystemDotNet.Administration.UI.Controls.RegionTooSmallForBarsEventArgs,updateSystemDotNet.Administration.UI.mainFormPages.statisticPage
updateSystemDotNet.Administration.UI.Controls,DrawMode,0,0,0,0,0,5,0,0,0,-1,0,2,,updateSystemDotNet.Administration.UI.Controls.updateStatisticChart' updateSystemDotNet.Administration.UI.mainFormPages.statisticPage
updateSystemDotNet.Administration.UI.Controls,RegionTooSmallForBarsEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.Controls.updateStatisticChart
updateSystemDotNet.Administration.UI.Dialogs,aboutDialog,13,6,0,0,2,251,7,0,1,0.67,7,0,updateSystemDotNet.Administration.UI.Controls.linkLabelEx' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.Core.resourceHelper' updateSystemDotNet.Administration.Core.Strings' updateSystemDotNet.Administration.UI.Dialogs.dialogBase' updateSystemDotNet.Administration.Core.Application.applicationSession,
updateSystemDotNet.Administration.UI.Dialogs,addFolderDialog,6,4,1,0,1,125,6,0,0,0.5,1,1,updateSystemDotNet.Administration.Core.Strings,updateSystemDotNet.Administration.UI.updateActionEditor.fileCopyActionEditor
updateSystemDotNet.Administration.UI.Dialogs,applicationErrorDialog,15,10,0,0,2,284,15,0,1,0.5,8,0,updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.UI.Controls.actionLabel' updateSystemDotNet.Administration.UI.Dialogs.dialogBase' updateSystemDotNet.Administration.UI.Controls.actionLabelStates' updateSystemDotNet.Administration.Core.Application.onlineServices' updateSystemDotNet.Administration.Core.Application.applicationSession,
updateSystemDotNet.Administration.UI.Dialogs,applicationSettingsDialog,18,9,0,0,2,316,13,0,1,0.33,10,0,updateSystemDotNet.Administration.Core.Application.proxySettings' updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.groupBoxEx' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.Application.applicationSettings' updateSystemDotNet.Administration.Core.Application.applicationLog' updateSystemDotNet.Administration.UI.Dialogs.proxySettingsDialog' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,
updateSystemDotNet.Administration.UI.Dialogs,authorizeUpdateLogDialog,12,6,0,0,1,210,8,0,1,0.67,7,1,updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Controls.buttonEx' updateSystemDotNet.Administration.UI.Controls.mainInstructionsLabel' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.Core.updateLog.userAccount' updateSystemDotNet.Administration.Core.updateLog.updateLogFactory' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,updateSystemDotNet.Administration.UI.mainForm
updateSystemDotNet.Administration.UI.Dialogs,chooseNewPublishProviderDialog,7,6,0,0,2,151,8,0,1,0.33,6,1,updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Administration.UI.Dialogs.cboProviderItem' updateSystemDotNet.Administration.Core.Publishing.publishProviderDescriptionAttribute' updateSystemDotNet.Administration.Core.Publishing.publishFactory' updateSystemDotNet.Administration.Core.Application.applicationSession' updateSystemDotNet.Administration.UI.Dialogs.dialogBase,updateSystemDotNet.Administration.UI.mainFormPages.publishPage
updateSystemDotNet.Administration.UI.Dialogs,cboProviderItem,0,1,2,0,1,7,1,0,0,-1,0,1,,updateSystemDotNet.Administration.UI.Dialogs.chooseNewPublishProviderDialog
