Namespace,Type,Method,LOC,CC,PC
updateSystemDotNet.Administration.UI,mainForm,mainForm2_FormClosing,13,3,2
updateSystemDotNet.Administration.UI,mainForm,mainForm2_Shown,5,3,2
updateSystemDotNet.Administration.UI,mainForm,mainForm2_Resize,3,1,2
updateSystemDotNet.Administration.UI,mainForm,mainForm2_Paint,7,1,2
updateSystemDotNet.Administration.UI,mainForm,tvwContentNodes_AfterSelect,6,3,2
updateSystemDotNet.Administration.UI,mainForm,mnuOpen_Click,7,2,2
updateSystemDotNet.Administration.UI,mainForm,mnuSave_Click,9,3,2
updateSystemDotNet.Administration.UI,mainForm,mnuClose_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuSendFeedback_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuAbout_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuPublish_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuNewProject_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuStatisticServer_Click,7,2,2
updateSystemDotNet.Administration.UI,mainForm,mnuUnlinkStatisticServer_Click,4,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuSettings_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuThrowDebugException_Click,7,2,2
updateSystemDotNet.Administration.UI,mainForm,mnuCheckForUpdates_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuShowToolbar_Click,4,1,2
updateSystemDotNet.Administration.UI,mainForm,mnuUpgradeProject_Click,7,3,2
updateSystemDotNet.Administration.UI,mainForm,tsBtnNewProject_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,tsBtnOpenProject_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,tsBtnSaveProject_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,tsBtnPublish_Click,3,1,2
updateSystemDotNet.Administration.UI,mainForm,updateController_updateInstallerStarted,3,1,2
updateSystemDotNet.Administration.UI,mainForm,loadContentNodes,16,4,0
updateSystemDotNet.Administration.UI,mainForm,updateNodes,8,3,0
updateSystemDotNet.Administration.UI,mainForm,showNode,3,1,1
updateSystemDotNet.Administration.UI,mainForm,showSubNode,3,1,1
updateSystemDotNet.Administration.UI,mainForm,showPageCore,36,9,1
updateSystemDotNet.Administration.UI,mainForm,chooseProjectPath,13,3,0
updateSystemDotNet.Administration.UI,mainForm,adjustUpdateLogMenuItems,4,1,0
updateSystemDotNet.Administration.UI,mainForm,Dispose,6,2,1
updateSystemDotNet.Administration.UI,mainForm,InitializeComponent,381,1,0
updateSystemDotNet.Administration.UI.mainFormPages,basePage,basePage,5,1,0
updateSystemDotNet.Administration.UI.mainFormPages,basePage,initializeComponents,10,1,0
updateSystemDotNet.Administration.UI.mainFormPages,basePage,canShowPage,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages,basePage,initializeData,2,1,0
updateSystemDotNet.Administration.UI.mainFormPages,basePage,initializeSubPages,2,1,0
updateSystemDotNet.Administration.UI.mainFormPages,basePage,initializeToolStripButtons,2,1,0
updateSystemDotNet.Administration.UI.mainFormPages,basePage,initializeLocalization,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages,basePage,createSubPage,10,2,1
updateSystemDotNet.Administration.UI.mainFormPages,basePage,saveColumnHeaderSizes,12,4,1
updateSystemDotNet.Administration.UI.mainFormPages,basePage,restoreColumnHeaderSizes,10,4,1
updateSystemDotNet.Administration.UI.mainFormPages,basePage,localizeListViewColumn,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages,basePage,createToolStripButton,13,1,1
updateSystemDotNet.Administration.UI.mainFormPages,basePage,generateColumnHash,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,feedbackPage,6,1,0
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,initializeData,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,btnSendFeedback_Click,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,bgwSendFeedback_DoWork,9,1,2
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,bgwSendFeedback_RunWorkerCompleted,9,2,2
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,txtName_TextChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,txtMail_TextChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages,feedbackPage,InitializeComponent,123,1,0
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,publishPage,8,1,0
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,lvwPublish_ColumnWidthChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,initializeToolStripButtons,10,1,0
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,_tsBtnRemoveProvider_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,_tsBtnEditProvider_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,_tsBtnAddProvider_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,initializeData,23,3,0
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,initializeLocalization,5,1,0
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,lvwPublish_ItemChecked,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,addPublishProvider,9,2,0
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,lvwPublish_SelectedIndexChanged,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,editPublishProvider,9,3,0
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,removePublishProvider,9,4,0
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,btnPublishNow_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages,publishPage,InitializeComponent,62,1,0
updateSystemDotNet.Administration.UI.mainFormPages,settingPage,settingPage,6,1,0
updateSystemDotNet.Administration.UI.mainFormPages,settingPage,initializeContentSubPages,27,4,0
updateSystemDotNet.Administration.UI.mainFormPages,settingPage,OnSizeChanged,6,3,1
updateSystemDotNet.Administration.UI.mainFormPages,settingPage,initializeData,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages,settingPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages,settingPage,InitializeComponent,28,1,0
updateSystemDotNet.Administration.UI.mainFormPages,startPage,startPage,6,1,0
updateSystemDotNet.Administration.UI.mainFormPages,startPage,initializeData,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages,startPage,initializeSubPages,15,2,0
updateSystemDotNet.Administration.UI.mainFormPages,startPage,txtProjectName_TextChanged,6,1,2
updateSystemDotNet.Administration.UI.mainFormPages,startPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages,startPage,InitializeComponent,62,1,0
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,statisticPage,13,1,0
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,initializeData,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,initializeSubPages,12,2,0
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,Session_popupClosed,11,1,2
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,bgwGetLog_DoWork,16,1,2
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,processData,25,4,0
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,bgwGetLog_RunWorkerCompleted,15,2,2
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,fbtnRefresh_Click,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,fBtnShowFilter_Click,8,1,2
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages,statisticPage,InitializeComponent,84,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,updatePage,7,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,initializeData,5,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,initializeToolStripButtons,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,_tsBtnNewUpdatePackage_Click,10,3,2
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,initializeSubPages,11,3,0
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,btnNewUpdatePackage_Click,10,3,2
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,txtSearchTerm_TextChanged,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,chkHideUnpublishedUpdates_CheckedChanged,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,chkShowServicePacksOnly_CheckedChanged,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages,updatePage,InitializeComponent,70,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,updateSubPage,5,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,initializeData,20,3,0
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,initializeLocalization,5,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,updateValues,12,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,initializeToolStripButtons,6,1,0
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,_tsBtnRemovePackage_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,_tsBtnEditPackage_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,lvwPublishWith_ItemChecked,7,2,2
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,deletePackage,6,2,0
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,beginEditPackage,13,2,0
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,fbtnVersionPopup_Click,9,1,2
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,Session_popupClosed,13,3,2
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages,updateSubPage,InitializeComponent,109,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,settingSubBasePage,settingSubBasePage,6,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,settingSubBasePage,initializeData,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,settingSubBasePage,OnPaint,10,2,1
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,settingSubBasePage,OnResize,9,2,1
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspArguments,sspArguments,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspArguments,initializeData,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspArguments,txtArgumentSuccess_TextChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspArguments,txtArgumentFailure_TextChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspArguments,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspArguments,InitializeComponent,91,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspGeneral,sspGeneral,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspGeneral,initializeData,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspGeneral,chkNativeImage_CheckedChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspGeneral,chkServicePackIsDefault_CheckedChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspGeneral,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspGeneral,InitializeComponent,61,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspImproveApp,sspImproveApp,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspImproveApp,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspImproveApp,InitializeComponent,28,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspLinkedAssemblyVersion,sspLinkedAssemblyVersion,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspLinkedAssemblyVersion,initializeData,8,2,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspLinkedAssemblyVersion,rbLinked_CheckedChanged,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspLinkedAssemblyVersion,btnBrowseAssembly_Click,9,2,2
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspLinkedAssemblyVersion,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspLinkedAssemblyVersion,InitializeComponent,125,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspSetupId,sspSetupId,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspSetupId,initializeData,3,1,0
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspSetupId,txtSetupId_TextChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspSetupId,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.settingSubPages,sspSetupId,InitializeComponent,68,1,0
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startSecuritySubPage,startSecuritySubPage,6,1,0
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startSecuritySubPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startSecuritySubPage,InitializeComponent,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,startVSIntegrationSubPage,8,1,0
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,initializeData,8,1,0
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,txtCode_KeyDown,4,2,2
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,radioButton_CheckedChanged,11,4,2
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,generateCSharpCode,29,1,0
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,generateVBCode,29,1,0
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,btnCopyControllerObject_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.startSubPages,startVSIntegrationSubPage,InitializeComponent,313,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,statisticProjectsSubPage,7,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,initializeData,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,initializeToolStripButtons,10,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,initializeLocalization,6,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,_tsBtnRemoveProject_Click,16,5,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,_tsBtnEditProject_Click,6,3,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,_tsBtnRefresh_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,lvwProjects_ColumnWidthChanged,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,bgwRefreshProjects_DoWork,9,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,loadProjects,12,3,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,refreshProjectList,6,2,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,bgwRefreshProjects_RunWorkerCompleted,11,2,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,lvwProjects_SelectedIndexChanged,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,bgwDeleteProject_DoWork,8,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,bgwDeleteProject_RunWorkerCompleted,9,2,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticProjectsSubPage,InitializeComponent,78,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,statisticSettingsSubPage,7,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,initializeLocalization,7,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,btnUpdateState_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,beginUpdateState,9,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,endUpdateState,38,3,1
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,bgwUpdateState_DoWork,8,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,bgwUpdateState_RunWorkerCompleted,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,beginAddProject,8,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,endAddProject,14,2,1
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,bgwAddProject_DoWork,12,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,bgwAddProject_RunWorkerCompleted,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,btnAddProject_Click,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,beginDeleteProject,9,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,endDeleteProject,13,2,1
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,bgwDeleteProject_DoWork,8,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,bgwDeleteProject_RunWorkerCompleted,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,btnRemoveProjekt_Click,5,2,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,btnCleanup_Click,14,2,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,beginCleanup,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,bgwCleanup_DoWork,8,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,bgwCleanup_RunWorkerCompleted,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,endCleanup,17,2,1
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSettingsSubPage,InitializeComponent,207,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticSubBasePage,showServerError,11,1,1
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,statisticUsersSubPage,9,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,bgwRefreshUser_RunWorkerCompleted,10,2,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,lvwUser_ColumnWidthChanged,3,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,initializeData,4,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,initializeToolStripButtons,12,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,initializeLocalization,8,1,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,_tsBtnRemoveUser_Click,12,4,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,_tsBtnEditUser_Click,17,6,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,_tsBtnAddUser_Click,5,3,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,_tsBtnRefresh_Click,4,2,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,loadUser,14,3,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,bgwRefreshUser_DoWork,8,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,loadUserList,6,2,0
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,lvwUser_SelectedIndexChanged,4,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,bgwDeleteUser_DoWork,8,1,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,bgwDeleteUser_RunWorkerCompleted,9,2,2
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,Dispose,6,2,1
updateSystemDotNet.Administration.UI.mainFormPages.statisticSubPages,statisticUsersSubPage,InitializeComponent,85,1,0
updateSystemDotNet.Administration.UI.Popups,popupBase,popupBase,12,1,0
updateSystemDotNet.Administration.UI.Popups,popupBase,initializeData,3,1,0
updateSystemDotNet.Administration.UI.Popups,popupBase,OnPaint,10,1,1
updateSystemDotNet.Administration.UI.Popups,popupBase,lnkClose_LinkClicked,3,1,2
updateSystemDotNet.Administration.UI.Popups,popupClosedEventArgs,popupClosedEventArgs,3,1,0
updateSystemDotNet.Administration.UI.Popups,popupClosedEventArgs,popupClosedEventArgs,3,1,1
updateSystemDotNet.Administration.UI.Popups,statisticFilterPopup,statisticFilterPopup,11,1,0
updateSystemDotNet.Administration.UI.Popups,statisticFilterPopup,initializeData,7,2,0
updateSystemDotNet.Administration.UI.Popups,statisticFilterPopup,dtpDateFrom_ValueChanged,3,1,2
updateSystemDotNet.Administration.UI.Popups,statisticFilterPopup,dtpDateTo_ValueChanged,3,1,2
updateSystemDotNet.Administration.UI.Popups,statisticFilterPopup,cboOS_SelectedIndexChanged,6,1,2
updateSystemDotNet.Administration.UI.Popups,statisticFilterPopup,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Popups,statisticFilterPopup,InitializeComponent,94,1,0
updateSystemDotNet.Administration.UI.Popups,comboboxOSObject,comboboxOSObject,5,1,3
updateSystemDotNet.Administration.UI.Popups,comboboxOSObject,ToString,3,1,0
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,updateVersionPopup,3,1,0
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,initializeData,5,1,0
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,txtVersion_TextChanged,4,2,2
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,chkPublished_CheckedChanged,3,1,2
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,chkServicePack_CheckedChanged,3,1,2
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,isValidVersion,9,1,1
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,Dispose,6,2,1
updateSystemDotNet.Administration.UI.Popups,updateVersionPopup,InitializeComponent,65,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,actionEditorBase,actionEditorBase,4,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,actionEditorBase,initializeActionContent,2,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,actionEditorBase,initializeLocalization,3,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,actionEditorBase,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,actionEditorBase,InitializeComponent,12,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryKeyActionEditor,addRegistryKeyActionEditor,3,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryKeyActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryKeyActionEditor,InitializeComponent,4,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,addRegistryValueActionEditor,8,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,initializeActionContent,10,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,btnAddValue_Click,33,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,listViewContainsName,7,3,1
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,getListViewItemByName,7,3,1
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,getRegistryItemByName,7,3,1
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,lvwValues_SelectedIndexChanged,16,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,btnRemove_Click,8,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,addRegistryValueActionEditor,InitializeComponent,185,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,deleteFilesActionEditor,8,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,lvwFileNames_SelectedIndexChanged,3,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,initializeActionContent,7,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,btnAddEntry_Click,7,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,btnRemoveEntry_Click,6,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,lnkVarInfo_LinkClicked,13,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,txtPath_TextChanged,3,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,Dispose,6,2,1
updateSystemDotNet.Administration.UI.updateActionEditor,deleteFilesActionEditor,InitializeComponent,138,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,fileCopyActionEditor,22,2,0
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,tvwFiles_AfterSelect,3,1,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,tvwFiles_KeyDown,4,2,2
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,initializeContextMenus,4,1,0
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,createNewFolder,13,3,0
updateSystemDotNet.Administration.UI.updateActionEditor,fileCopyActionEditor,createBaseNode,6,1,2
