Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
updateSystemDotNet.Updater.UI.Components,statusLabelStates,0,0,0,0,0,6,0,0,0,-1,0,2,,updateSystemDotNet.Updater.UI.Components.statusLabel' updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.UI.Components,statusLabel,4,6,2,0,1,91,10,0,0,0.33,1,1,updateSystemDotNet.Updater.UI.Components.statusLabelStates,updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.UI.Components,ThumbnailProgressState,0,0,0,0,0,22,0,0,0,-1,0,3,,updateSystemDotNet.Updater.UI.Components.ITaskbarList3' updateSystemDotNet.Updater.UI.Components.Windows7Taskbar' updateSystemDotNet.Updater.UI.Components.Windows7ProgressBar
updateSystemDotNet.Updater.UI.Components,ITaskbarList3,0,8,0,0,0,25,8,0,0,-1,1,1,updateSystemDotNet.Updater.UI.Components.ThumbnailProgressState,updateSystemDotNet.Updater.UI.Components.Windows7Taskbar
updateSystemDotNet.Updater.UI.Components,CTaskbarList,0,0,0,0,0,5,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.UI.Components,Windows7Taskbar,2,3,2,0,2,47,5,0,0,1,2,1,updateSystemDotNet.Updater.UI.Components.ITaskbarList3' updateSystemDotNet.Updater.UI.Components.ThumbnailProgressState,updateSystemDotNet.Updater.UI.Components.Windows7ProgressBar
updateSystemDotNet.Updater.UI.Components,Windows7ProgressBar,3,7,6,0,4,145,12,0,0,0.43,3,1,updateSystemDotNet.Updater.UI.Components.ProgressBarState' updateSystemDotNet.Updater.UI.Components.Windows7Taskbar' updateSystemDotNet.Updater.UI.Components.ThumbnailProgressState,updateSystemDotNet.Updater.UI.Forms.MainForm
updateSystemDotNet.Updater.UI.Components,ProgressBarState,0,0,0,0,0,14,0,0,0,-1,0,3,,updateSystemDotNet.Updater.applyUpdate.applyUpdateBase' updateSystemDotNet.Updater.applyUpdate.applyUpdateInterfaceInteractionEventArgs' updateSystemDotNet.Updater.UI.Components.Windows7ProgressBar
updateSystemDotNet.Updater.UI.Forms,dlgOpenProcesses,11,10,0,0,1,265,19,0,1,0.3,2,0,updateSystemDotNet.Updater.Language' updateSystemDotNet.Updater.UI.Components.dlgTemplate,
updateSystemDotNet.Updater.UI.Forms,fileAccessDialog,8,5,0,0,2,174,6,0,1,0.6,2,1,updateSystemDotNet.Updater.UI.Components.dlgTemplate' updateSystemDotNet.Updater.Language,updateSystemDotNet.Updater.applyUpdate.applyUpdateBase
updateSystemDotNet.Updater.UI.Forms,interactionDialog,7,4,0,0,1,190,6,0,0,0.5,2,1,updateSystemDotNet.Core.updateActions.interactionButtons' updateSystemDotNet.Updater.Language,updateSystemDotNet.Updater.applyUpdate.applyUpdateBase
updateSystemDotNet.Updater.UI.Forms,MainForm,11,20,0,0,3,360,34,0,0,0.15,16,0,updateSystemDotNet.Updater.applyUpdate.applyUpdateManager' updateSystemDotNet.Updater.UI.Components.Windows7ProgressBar' updateSystemDotNet.Updater.UI.Components.statusLabel' updateSystemDotNet.Administration.UI.Controls.buttonArea' updateSystemDotNet.Updater.Language' updateSystemDotNet.UpdateSettings' updateSystemDotNet.Updater.InternalConfig' updateSystemDotNet.Updater.UI.Components.statusLabelStates' updateSystemDotNet.Core.Types.updateConfiguration' updateSystemDotNet.Updater.applyUpdate.applyUpdateInterfaceInteractionEventArgs' updateSystemDotNet.Updater.applyUpdate.applyUpdateActionFinishedEventArgs' updateSystemDotNet.Updater.userCancelledException' updateSystemDotNet.Updater.applyUpdate.applyUpdateProgressChangedEventArgs' updateSystemDotNet.Updater.Win32.Security' updateSystemDotNet.Core.Types.releaseInfo' updateSystemDotNet.Core.Types.updatePackage,
updateSystemDotNet.Updater.Win32,NativeConstants,121,0,2,121,0,357,0,0,0,-1,0,2,,updateSystemDotNet.Updater.Win32.NativeMethods' updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,CDCONTROLSTATE,0,0,0,0,0,5,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,FDAP,0,0,0,0,0,4,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,FDE_OVERWRITE_RESPONSE,0,0,0,0,0,5,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,FDE_SHAREVIOLATION_RESPONSE,0,0,0,0,0,5,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,FFFP_MODE,0,0,0,0,0,4,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,FOF,0,0,0,0,0,38,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,FOS,0,0,0,0,0,23,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,KF_CATEGORY,0,0,0,0,0,6,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,KF_DEFINITION_FLAGS,0,0,0,0,0,6,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,SECURITY_IMPERSONATION_LEVEL,0,0,0,0,0,6,0,0,0,-1,0,2,,updateSystemDotNet.Updater.Win32.NativeMethods' updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,SFGAO,0,0,0,0,0,38,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,SIATTRIBFLAGS,0,0,0,0,0,5,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,SIGDN,0,0,0,0,0,11,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,STATFLAG,0,0,0,0,0,6,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,STGC,0,0,0,0,0,9,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,STGTY,0,0,0,0,0,7,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,TOKEN_TYPE,0,0,0,0,0,4,0,0,0,-1,0,2,,updateSystemDotNet.Updater.Win32.NativeMethods' updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,NativeErrors,0,0,0,0,0,1784,0,0,0,-1,0,2,,updateSystemDotNet.Updater.Win32.NativeMethods' updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,NativeMethods,0,8,0,0,4,56,9,0,0,-1,6,1,updateSystemDotNet.Updater.Win32.SECURITY_IMPERSONATION_LEVEL' updateSystemDotNet.Updater.Win32.TOKEN_TYPE' updateSystemDotNet.Updater.Win32.PROCESS_INFORMATION' updateSystemDotNet.Updater.Win32.WINTRUST_DATA' updateSystemDotNet.Updater.Win32.NativeErrors' updateSystemDotNet.Updater.Win32.NativeConstants,updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,NativeStructs,0,0,0,0,0,36,0,0,0,-1,0,0,,
updateSystemDotNet.Updater.Win32,PROCESS_INFORMATION,4,0,0,4,0,7,0,0,0,-1,0,2,,updateSystemDotNet.Updater.Win32.NativeMethods' updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,WINTRUST_DATA,12,0,0,0,0,15,0,0,0,-1,0,2,,updateSystemDotNet.Updater.Win32.NativeMethods' updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,WINTRUST_FILE_INFO,3,0,0,0,0,6,0,0,0,-1,0,1,,updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,SafeNativeMethods,0,5,0,0,0,23,5,0,0,-1,0,1,,updateSystemDotNet.Updater.Win32.Security
updateSystemDotNet.Updater.Win32,Security,0,2,0,0,2,160,8,0,0,-1,9,2,updateSystemDotNet.Updater.Win32.PROCESS_INFORMATION' updateSystemDotNet.Updater.Win32.NativeConstants' updateSystemDotNet.Updater.Win32.SafeNativeMethods' updateSystemDotNet.Updater.Win32.NativeMethods' updateSystemDotNet.Updater.Win32.NativeErrors' updateSystemDotNet.Updater.Win32.SECURITY_IMPERSONATION_LEVEL' updateSystemDotNet.Updater.Win32.TOKEN_TYPE' updateSystemDotNet.Updater.Win32.WINTRUST_FILE_INFO' updateSystemDotNet.Updater.Win32.WINTRUST_DATA,updateSystemDotNet.Updater.applyUpdate.applyStartProcessAction' updateSystemDotNet.Updater.UI.Forms.MainForm
