Namespace,Type,Method,LOC,CC,PC
Catnap.Mapping.Impl,EntityMap<T>,GetListAllCommand,3,1,1
Catnap.Mapping.Impl,EntityMap<T>,GetGetCommand,8,1,2
Catnap.Mapping.Impl,EntityMap<T>,GetDeleteCommand,8,1,2
Catnap.Mapping.Impl,EntityMap<T>,GetInsertCommand,3,1,2
Catnap.Mapping.Impl,EntityMap<T>,GetInsertCommand,28,4,4
Catnap.Mapping.Impl,EntityMap<T>,GetUpdateCommand,3,1,2
Catnap.Mapping.Impl,EntityMap<T>,GetUpdateCommand,29,2,4
Catnap.Mapping.Impl,EntityMap<T>,GetSaveCommand,5,1,4
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,ListPropertyMap,1,1,1
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,Lazy,4,1,1
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,CascadeSaves,4,1,1
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,CascadeDeletes,4,1,1
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,Filter,4,1,1
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,ParentIdColumn,4,1,1
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,Cascade,8,1,2
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,Done,7,1,3
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,CascadeSaves,11,3,3
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,CascadeDeletes,11,3,2
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,InnerSetValue,12,2,3
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,GetDeafultParentIdColumnColumnName,5,1,1
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,Load,8,2,2
Catnap.Mapping.Impl,BasePropertyMap<TEntity;TProperty;TConcrete>,BasePropertyMap,3,1,1
Catnap.Mapping.Impl,BasePropertyMap<TEntity;TProperty;TConcrete>,BasePropertyMap,4,1,1
Catnap.Mapping.Impl,BasePropertyMap<TEntity;TProperty;TConcrete>,Access,4,1,1
Catnap.Mapping.Impl,BasePropertyMap<TEntity;TProperty;TConcrete>,SetValue,26,2,3
Catnap.Mapping.Impl,BasePropertyMap<TEntity;TProperty;TConcrete>,Done,6,1,1
Catnap.Mapping.Impl,BasePropertyMap<TEntity;TProperty;TConcrete>,InnerSetValue,4,1,3
Catnap.Mapping.Impl,ValuePropertyMap<TEntity;TProperty>,ValuePropertyMap,1,1,1
Catnap.Mapping.Conventions.Impl,IdMappingConvention,IdMappingConvention,1,1,0
Catnap.Mapping.Conventions.Impl,IdMappingConvention,IdMappingConvention,3,1,1
Catnap.Mapping.Conventions.Impl,IdMappingConvention,Column,4,1,1
Catnap.Mapping.Conventions.Impl,IdMappingConvention,Access,4,1,1
Catnap.Mapping.Conventions.Impl,IdMappingConvention,Generator,4,1,1
Catnap.Mapping.Conventions.Impl,IdMappingConvention,GetMap,7,1,1
Catnap.Migration,BaseMigration,BaseMigration,3,1,1
Catnap.Migration,DatabaseMigratorUtility,DatabaseMigratorUtility,3,1,1
Catnap.Migration,DatabaseMigratorUtility,Migrate,9,2,1
Catnap.Migration,DatabaseMigratorUtility,RecordMigration,9,1,1
Catnap.Migration,DatabaseMigratorUtility,PreviouslyRun,10,1,1
Catnap.Migration,DatabaseMigratorUtility,CreateMigrationsTableIfNotExists,14,2,0
Catnap.Citeria,PredicateBuilder<T>,New,3,1,0
Catnap.Citeria,PredicateBuilder<T>,Or,12,2,1
Catnap.Citeria,PredicateBuilder<T>,And,12,2,1
Catnap.Citeria,PredicateBuilder<T>,Or,3,1,2
Catnap.Citeria,PredicateBuilder<T>,And,3,1,2
Catnap.Citeria,CriteriaPredicateBuilder<T>,CriteriaPredicateBuilder,5,1,3
Catnap.Citeria,CriteriaPredicateBuilder<T>,Build,7,1,1
Catnap.Citeria,CriteriaPredicateBuilder<T>,Visit,26,6,2
Catnap.Citeria,CriteriaPredicateBuilder<T>,Visit,3,1,1
Catnap.Citeria,CriteriaPredicateBuilder<T>,Visit,18,3,2
Catnap.Citeria,CriteriaPredicateBuilder<T>,Visit,7,1,1
Catnap.Citeria,CriteriaPredicateBuilder<T>,VisitMember,11,2,2
Catnap.Citeria,CriteriaPredicateBuilder<T>,AppendRightSideMember,38,3,1
Catnap.Citeria,CriteriaPredicateBuilder<T>,ConvertValue,11,3,1
Catnap.Citeria,CriteriaPredicateBuilder<T>,AppendValue,6,1,1
Catnap.Citeria,CriteriaPredicateBuilder<T>,GetOperandFromExpression,28,10,1
