Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Catnap.Mapping,IIdPropertyMappable,0,1,0,0,0,6,1,1,1,-1,2,3,Catnap.Mapping.IIdValueGenerator' Catnap.Mapping.IPropertyWithColumnMappable,Catnap.Mapping.IEntityMappable' Catnap.Mapping.Impl.IdPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping,IIdValueGenerator,0,1,0,0,0,4,1,2,0,-1,0,7,,Catnap.Mapping.Conventions.IIdMappingConventionMappable' Catnap.Mapping.IIdPropertyMappable' Catnap.Mapping.Impl.GuidCombGenerator' Catnap.Mapping.Generator' Catnap.Mapping.Impl.IdPropertyMap<TEntity;TProperty>' Catnap.Mapping.Conventions.Impl.IdMappingConvention' Catnap.Mapping.Impl.GuidGenerator
Catnap.Mapping,Access,3,0,0,3,0,45,0,0,0,-1,7,1,Catnap.Mapping.IAccessStrategy' Catnap.Mapping.IAccessStrategyFactory' Catnap.Mapping.PropertyAccess' Catnap.Mapping.CamelCaseFieldAccess' Catnap.Mapping.CamelCaseUnderscoreFieldAccess' Catnap.Mapping.Impl.CamelCaseFieldAccessStrategy<TEntity;TProperty>' Catnap.Mapping.Impl.PropertyAccessStrategy<TEntity;TProperty>,Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>
Catnap.Mapping,PropertyAccess,0,2,0,0,2,13,2,0,1,-1,0,1,,Catnap.Mapping.Access
Catnap.Mapping,CamelCaseFieldAccess,0,2,0,0,2,13,2,0,1,-1,0,1,,Catnap.Mapping.Access
Catnap.Mapping,CamelCaseUnderscoreFieldAccess,0,2,0,0,2,13,2,0,1,-1,0,1,,Catnap.Mapping.Access
Catnap.Mapping,IListPropertyMapDescriptor,0,0,2,0,0,5,0,1,0,-1,0,4,,Catnap.Mapping.IListPropertyMap' Catnap.Mapping.Impl.DomainMap' Catnap.Mapping.IDomainMappable' Catnap.Mapping.Conventions.ListParentIdColumnNameConvention
Catnap.Mapping,IListPropertyMappable,0,5,0,0,0,8,5,1,0,-1,0,3,,Catnap.Mapping.IEntityMappable' Catnap.Mapping.Impl.EntityMap<T>' Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>
Catnap.Mapping,IDomainMap,0,2,3,0,0,8,2,1,0,-1,4,11,Catnap.Mapping.IEntityMap' Catnap.Mapping.Conventions.BelongsToColumnNameConvention' Catnap.Mapping.Conventions.ListParentIdColumnNameConvention' Catnap.Mapping.Conventions.Impl.IdMappingConvention,Catnap.Mapping.IPropertyMap' Catnap.Mapping.IEntityMap' Catnap.Mapping.Impl.EntityMap<T>' Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity;TProperty;TConcrete>' Catnap.SessionFactory' Catnap.Mapping.Impl.BelongsToPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>' Catnap.Mapping.Impl.DomainMap' Catnap.Mapping.IListPropertyMap' Catnap.Session' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>
Catnap.Mapping,Generator,2,0,0,2,0,5,0,0,0,-1,3,0,Catnap.Mapping.IIdValueGenerator' Catnap.Mapping.Impl.GuidCombGenerator' Catnap.Mapping.Impl.GuidGenerator,
Catnap.Mapping,IPropertyMapDescriptor,0,0,2,0,0,5,0,1,0,-1,0,1,,Catnap.Mapping.IPropertyMap
Catnap.Mapping,IPropertyMappable,0,1,0,0,0,6,1,2,0,-1,1,2,Catnap.Mapping.IAccessStrategyFactory,Catnap.Mapping.IPropertyWithColumnMappable' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>
Catnap.Mapping,IPropertyWithColumnMappable,0,1,0,0,0,6,1,2,1,-1,1,4,Catnap.Mapping.IPropertyMappable,Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity;TProperty;TConcrete>' Catnap.Mapping.IIdPropertyMappable' Catnap.Mapping.Impl.EntityMap<T>' Catnap.Mapping.IEntityMappable
Catnap.Mapping,IEntityMap,0,16,2,0,0,23,16,2,1,-1,7,14,Catnap.IDbCommandFactory' Catnap.ISession' Catnap.Database.IDbAdapter' Catnap.Database.Parameter' Catnap.Mapping.IEntityMapDescriptor' Catnap.Mapping.IDomainMap' Catnap.Mapping.IPropertyMap,Catnap.Mapping.IEntityMappable' Catnap.Mapping.IBelongsToPropertyMap' Catnap.Mapping.IDomainMap' Catnap.Mapping.Impl.BelongsToPropertyMap<TEntity;TProperty>' Catnap.Mapping.IListPropertyMap' Catnap.Session' Catnap.EntityEqualityComaparer<T>' Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>' Catnap.Mapping.Impl.DomainMap' Catnap.Citeria.Conditions.PropertyCondition<T>' Catnap.Citeria.Conditions.PropertyValueCondition<T>' Catnap.Citeria.Conditions.PropertyValuesCondition<T>' Catnap.ISession' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping,IListPropertyMap,0,2,0,0,0,7,2,1,1,-1,5,3,Catnap.ISession' Catnap.Mapping.IListPropertyMapDescriptor' Catnap.Mapping.IDomainMap' Catnap.Mapping.IEntityMap' Catnap.Mapping.IPropertyMap,Catnap.Mapping.Impl.EntityMap<T>' Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>' Catnap.Session
Catnap.Mapping,IPropertyMap,0,2,0,0,0,5,2,3,1,-1,3,6,Catnap.ISession' Catnap.Mapping.IDomainMap' Catnap.Mapping.IPropertyMapDescriptor,Catnap.Mapping.IListPropertyMap' Catnap.Mapping.IPropertyMapWithColumn' Catnap.Mapping.IEntityMappable' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>' Catnap.Mapping.IEntityMap' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping,IPropertyMapWithColumn,0,1,2,0,0,6,1,2,2,-1,1,4,Catnap.Mapping.IPropertyMap,Catnap.Mapping.IIdPropertyMap' Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity;TProperty;TConcrete>' Catnap.Exceptions.ExpectedColumnMissingException<T>' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping.Conventions,IIdMappingConventionMappable,0,3,0,0,0,6,3,1,0,-1,3,3,Catnap.Mapping.IAccessStrategyFactory' Catnap.Mapping.IEntityMapDescriptor' Catnap.Mapping.IIdValueGenerator,Catnap.Mapping.Impl.DomainMap' Catnap.Mapping.IDomainMappable' Catnap.Mapping.Conventions.Impl.IdMappingConvention
Catnap.Mapping.Conventions,BelongsToColumnNameConvention,1,2,0,0,2,12,2,0,0,1,1,2,Catnap.Mapping.IBelongsToPropertyMapDescriptor,Catnap.Mapping.IDomainMap' Catnap.Mapping.Impl.DomainMap
Catnap.Mapping.Conventions,ListParentIdColumnNameConvention,1,2,0,0,2,12,2,0,0,1,1,2,Catnap.Mapping.IListPropertyMapDescriptor,Catnap.Mapping.IDomainMap' Catnap.Mapping.Impl.DomainMap
Catnap.Mapping.Impl,AccessStrategy<TEntity;TProperty>,0,2,3,0,0,29,5,0,1,-1,2,2,Catnap.Logging.Log' Catnap.Mapping.IAccessStrategy,Catnap.Mapping.Impl.PropertyAccessStrategy<TEntity;TProperty>' Catnap.Mapping.Impl.FieldAccessStrategy<TEntity;TProperty>
Catnap.Mapping.Impl,BelongsToPropertyMap<TEntity;TProperty>,1,6,2,0,4,43,6,0,2,0.83,5,2,Catnap.ISession' Catnap.Mapping.IBelongsToPropertyMap' Catnap.Mapping.IDomainMap' Catnap.Mapping.IEntityMap' Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity;TProperty;TConcrete>,Catnap.Mapping.IEntityMappable' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping.Impl,DomainMap,2,9,3,0,9,60,12,0,1,0.67,13,1,Catnap.Database.IDbAdapter' Catnap.Mapping.IBelongsToPropertyMapDescriptor' Catnap.Mapping.IDomainMappable' Catnap.Mapping.IEntityMapDescriptor' Catnap.Mapping.IEntityMappable' Catnap.Mapping.IListPropertyMapDescriptor' Catnap.Mapping.IDomainMap' Catnap.Mapping.IEntityMap' Catnap.Mapping.Conventions.IIdMappingConventionMappable' Catnap.Mapping.Conventions.BelongsToColumnNameConvention' Catnap.Mapping.Conventions.ListParentIdColumnNameConvention' Catnap.Mapping.Impl.EntityMap<T>' Catnap.Mapping.Conventions.Impl.IdMappingConvention,Catnap.Configuration.Impl.Configurator
Catnap.Mapping.Impl,FieldAccessStrategy<TEntity;TProperty>,0,5,0,0,0,35,7,0,0,-1,1,2,Catnap.Mapping.Impl.AccessStrategy<TEntity;TProperty>,Catnap.Mapping.Impl.CamelCaseFieldAccessStrategy<TEntity;TProperty>' Catnap.Mapping.Impl.CamelCaseUnderscoreFieldAccessStrategy<TEntity;TProperty>
Catnap.Mapping.Impl,CamelCaseFieldAccessStrategy<TEntity;TProperty>,0,3,0,0,2,9,3,0,0,-1,1,1,Catnap.Mapping.Impl.FieldAccessStrategy<TEntity;TProperty>,Catnap.Mapping.Access
Catnap.Mapping.Impl,CamelCaseUnderscoreFieldAccessStrategy<TEntity;TProperty>,0,3,0,0,2,9,3,0,0,-1,1,0,Catnap.Mapping.Impl.FieldAccessStrategy<TEntity;TProperty>,
Catnap.Mapping.Impl,GuidCombGenerator,0,1,0,0,1,18,1,0,1,-1,1,1,Catnap.Mapping.IIdValueGenerator,Catnap.Mapping.Generator
Catnap.Mapping.Impl,GuidGenerator,0,1,0,0,1,7,1,0,1,-1,1,1,Catnap.Mapping.IIdValueGenerator,Catnap.Mapping.Generator
Catnap.Mapping.Impl,IdPropertyMap<TEntity;TProperty>,1,4,1,0,4,21,4,0,2,0.75,4,3,Catnap.Mapping.IIdPropertyMap' Catnap.Mapping.IIdPropertyMappable' Catnap.Mapping.IIdValueGenerator' Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity;TProperty;TConcrete>,Catnap.Mapping.IEntityMappable' Catnap.Mapping.Impl.EntityMap<T>' Catnap.Mapping.Conventions.Impl.IdMappingConvention
Catnap.Mapping.Impl,PropertyAccessStrategy<TEntity;TProperty>,0,4,0,0,2,42,8,0,0,-1,2,1,Catnap.Logging.Log' Catnap.Mapping.Impl.AccessStrategy<TEntity;TProperty>,Catnap.Mapping.Access
Catnap.Mapping.Impl,PropertyWithColumnMap<TEntity;TProperty;TConcrete>,0,6,2,0,3,31,6,0,3,-1,4,3,Catnap.Mapping.IDomainMap' Catnap.Mapping.IPropertyWithColumnMappable' Catnap.Mapping.IPropertyMapWithColumn' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>,Catnap.Mapping.Impl.BelongsToPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.IdPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.ValuePropertyMap<TEntity;TProperty>
Catnap.Mapping.Impl,EntityMap<T>,5,23,4,0,23,249,38,0,2,0.39,21,1,Catnap.IDbCommandFactory' Catnap.ISession' Catnap.Database.IDbAdapter' Catnap.Database.Parameter' Catnap.Exceptions.ExpectedColumnMissingException<T>' Catnap.Logging.Log' Catnap.Mapping.IBelongsToPropertyMap' Catnap.Mapping.IEntityMappable' Catnap.Mapping.IIdPropertyMap' Catnap.Mapping.IIdPropertyMappable' Catnap.Mapping.IListPropertyMappable' Catnap.Mapping.IDomainMap' Catnap.Mapping.IPropertyWithColumnMappable' Catnap.Mapping.IEntityMap' Catnap.Mapping.IListPropertyMap' Catnap.Mapping.IPropertyMap' Catnap.Mapping.IPropertyMapWithColumn' Catnap.Mapping.Impl.BelongsToPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.IdPropertyMap<TEntity;TProperty>' Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>' Catnap.Mapping.Impl.ValuePropertyMap<TEntity;TProperty>,Catnap.Mapping.Impl.DomainMap
Catnap.Mapping.Impl,ListPropertyMap<TEntity;TListMember>,8,13,2,0,8,116,19,0,2,0.31,9,1,Catnap.Criteria' Catnap.EntityEqualityComaparer<T>' Catnap.ISession' Catnap.LazyList<T>' Catnap.Mapping.IListPropertyMappable' Catnap.Mapping.IDomainMap' Catnap.Mapping.IEntityMap' Catnap.Mapping.IListPropertyMap' Catnap.Mapping.Impl.BasePropertyMap<TEntity;TProperty;TConcrete>,Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping.Impl,BasePropertyMap<TEntity;TProperty;TConcrete>,3,6,3,0,3,70,7,0,2,0.5,8,2,Catnap.ISession' Catnap.Logging.Log' Catnap.Mapping.IAccessStrategy' Catnap.Mapping.IAccessStrategyFactory' Catnap.Mapping.Access' Catnap.Mapping.IDomainMap' Catnap.Mapping.IPropertyMappable' Catnap.Mapping.IPropertyMap,Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity;TProperty;TConcrete>' Catnap.Mapping.Impl.ListPropertyMap<TEntity;TListMember>
Catnap.Mapping.Impl,ValuePropertyMap<TEntity;TProperty>,0,1,0,0,1,5,1,0,0,-1,1,2,Catnap.Mapping.Impl.PropertyWithColumnMap<TEntity;TProperty;TConcrete>,Catnap.Mapping.IEntityMappable' Catnap.Mapping.Impl.EntityMap<T>
Catnap.Mapping.Conventions.Impl,IdMappingConvention,4,6,0,0,6,35,6,0,1,1,5,2,Catnap.Mapping.IAccessStrategyFactory' Catnap.Mapping.IEntityMapDescriptor' Catnap.Mapping.IIdValueGenerator' Catnap.Mapping.Conventions.IIdMappingConventionMappable' Catnap.Mapping.Impl.IdPropertyMap<TEntity;TProperty>,Catnap.Mapping.IDomainMap' Catnap.Mapping.Impl.DomainMap
Catnap.Migration,BaseMigration,1,1,2,0,1,16,1,3,1,0,3,0,Catnap.DbCommandSpec' Catnap.ISession' Catnap.Migration.IDatabaseMigration,
Catnap.Migration,IDatabaseMigration,0,0,2,0,0,5,0,1,0,-1,1,2,Catnap.ISession,Catnap.Migration.BaseMigration' Catnap.Migration.DatabaseMigratorUtility
Catnap.Migration,DatabaseMigratorUtility,3,5,0,0,2,56,7,0,0,0.4,4,0,Catnap.DbCommandSpec' Catnap.ISession' Catnap.Logging.Log' Catnap.Migration.IDatabaseMigration,
Catnap.Citeria,PredicateBuilder<T>,0,5,1,0,5,42,7,0,0,-1,0,0,,
Catnap.Citeria,CriteriaPredicateBuilder<T>,5,11,0,0,2,180,32,0,0,0.64,4,1,Catnap.DbCommandSpec' Catnap.IDbCommandSpec' Catnap.ISession' Catnap.Database.Parameter,Catnap.Citeria.Conditions.Criteria<T>
