Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MiniSqlQuery.Core.DbModel,GenericSchemaService,1,12,2,0,3,291,32,4,1,0.17,7,5,MiniSqlQuery.Core.IDatabaseSchemaService' MiniSqlQuery.Core.Utility' MiniSqlQuery.Core.DbModel.DbModelInstance' MiniSqlQuery.Core.DbModel.DbModelColumn' MiniSqlQuery.Core.DbModel.DbModelTable' MiniSqlQuery.Core.DbModel.DbModelType' MiniSqlQuery.Core.DbModel.DbModelView,MiniSqlQuery.Core.DbModel.SqlClientSchemaService' MiniSqlQuery.Core.DbModel.OracleSchemaService' MiniSqlQuery.Core.DbModel.SqlCeSchemaService' MiniSqlQuery.Core.DbModel.OleDbSchemaService' MiniSqlQuery.Core.DatabaseMetaDataService
MiniSqlQuery.Core.DbModel,ISqlWriter,0,7,3,0,0,44,7,1,0,-1,2,1,MiniSqlQuery.Core.DbModel.DbModelColumn' MiniSqlQuery.Core.DbModel.DbModelTable,MiniSqlQuery.Core.DbModel.SqlWriter
MiniSqlQuery.Core.DbModel,OleDbSchemaService,0,1,0,0,1,27,4,0,2,-1,2,1,MiniSqlQuery.Core.DbModel.DbModelType' MiniSqlQuery.Core.DbModel.GenericSchemaService,MiniSqlQuery.Core.DatabaseMetaDataService
MiniSqlQuery.Core.DbModel,OracleSchemaService,0,2,0,0,1,75,9,0,2,-1,5,1,MiniSqlQuery.Core.DbModel.DbModelInstance' MiniSqlQuery.Core.DbModel.DbModelTable' MiniSqlQuery.Core.DbModel.DbModelType' MiniSqlQuery.Core.DbModel.DbModelView' MiniSqlQuery.Core.DbModel.GenericSchemaService,MiniSqlQuery.Core.DatabaseMetaDataService
MiniSqlQuery.Core.DbModel,SqlCeSchemaService,5,9,0,0,2,270,29,0,2,0.22,7,1,MiniSqlQuery.Core.Utility' MiniSqlQuery.Core.DbModel.DbModelConstraint' MiniSqlQuery.Core.DbModel.DbModelForeignKeyReference' MiniSqlQuery.Core.DbModel.DbModelInstance' MiniSqlQuery.Core.DbModel.DbModelTable' MiniSqlQuery.Core.DbModel.DbModelType' MiniSqlQuery.Core.DbModel.GenericSchemaService,MiniSqlQuery.Core.DatabaseMetaDataService
MiniSqlQuery.Core.DbModel,SqlClientSchemaService,0,3,0,0,1,85,5,0,2,-1,6,1,MiniSqlQuery.Core.Utility' MiniSqlQuery.Core.DbModel.DbModelConstraint' MiniSqlQuery.Core.DbModel.DbModelForeignKeyReference' MiniSqlQuery.Core.DbModel.DbModelTable' MiniSqlQuery.Core.DbModel.DbModelType' MiniSqlQuery.Core.DbModel.GenericSchemaService,MiniSqlQuery.Core.DatabaseMetaDataService
MiniSqlQuery.Core.DbModel,SqlWriter,0,9,3,0,8,219,29,0,1,-1,4,0,MiniSqlQuery.Core.Utility' MiniSqlQuery.Core.DbModel.DbModelColumn' MiniSqlQuery.Core.DbModel.DbModelTable' MiniSqlQuery.Core.DbModel.ISqlWriter,
MiniSqlQuery.Core.Forms,BatchQuerySelectForm,5,5,1,0,2,129,6,0,0,0.6,2,0,MiniSqlQuery.Core.Query' MiniSqlQuery.Core.QueryBatch,
MiniSqlQuery.Core.Properties,Resources,2,1,5,0,0,78,1,0,0,0,0,1,,MiniSqlQuery.Core.Utility
MiniSqlQuery.Core.Template,NVelocityWrapper,0,1,0,0,1,35,4,0,1,-1,2,0,MiniSqlQuery.Core.Template.TemplateException' MiniSqlQuery.Core.Template.ITextFormatter,
MiniSqlQuery.Core.Template,TemplateException,0,4,0,0,3,27,4,0,0,-1,0,1,,MiniSqlQuery.Core.Template.NVelocityWrapper
MiniSqlQuery.Core.Template,ITextFormatter,0,1,0,0,0,8,1,1,0,-1,0,1,,MiniSqlQuery.Core.Template.NVelocityWrapper
