Namespace,Type,Method,LOC,CC,PC
MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,Dispose,7,2,1
MiniSqlQuery.PlugIns.SearchTools,FindReplaceForm,InitializeComponent,111,1,0
MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,GoToLineForm,4,1,1
MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,GoToLineForm_Load,8,2,2
MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,btnOk_Click,19,4,2
MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,Dispose,7,2,1
MiniSqlQuery.PlugIns.SearchTools,GoToLineForm,InitializeComponent,63,1,0
MiniSqlQuery.PlugIns.SearchTools,SearchToolsLoader,SearchToolsLoader,2,1,0
MiniSqlQuery.PlugIns.SearchTools,SearchToolsLoader,InitializePlugIn,17,1,0
MiniSqlQuery.PlugIns.TemplateViewer.Commands,NewQueryByTemplateCommand,NewQueryByTemplateCommand,3,1,0
MiniSqlQuery.PlugIns.TemplateViewer.Commands,NewQueryByTemplateCommand,Execute,4,1,0
MiniSqlQuery.PlugIns.TemplateViewer.Commands,RunTemplateCommand,RunTemplateCommand,3,1,0
MiniSqlQuery.PlugIns.TemplateViewer.Commands,RunTemplateCommand,Execute,7,2,0
MiniSqlQuery.PlugIns.TemplateViewer,ITemplateEditor,RunTemplate,0,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateData,TemplateData,3,1,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateData,ColumnValue,3,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateData,Get,3,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateData,Get,52,5,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateData,Query,53,5,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateData,Dispose,11,3,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateHost,TemplateHost,4,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateHost,Date,3,1,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateHost,ToCamelCase,27,5,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateHost,ToPascalCase,17,4,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateHost,Dispose,6,2,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,TemplateEditorForm,12,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,LoadHighlightingProvider,12,2,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,ClearSelection,3,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,HighlightString,11,2,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,InsertText,21,4,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,LoadFile,4,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,SaveFile,4,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,SetSyntax,4,1,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,FindString,14,3,3
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,ReplaceString,12,3,3
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,SetTextFindService,4,1,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,SetCursorByLocation,9,2,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,SetCursorByOffset,8,2,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,CancelTask,3,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,ExecuteTask,3,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,RunTemplate,29,2,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,DocumentDocumentChanged,3,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,GetValue,4,1,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,SetTabTextByFilename,21,3,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,TemplateEditorForm_FormClosing,22,4,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,TemplateEditorForm_Load,3,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,Dispose,7,2,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateEditorForm,InitializeComponent,127,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateResources,TemplateResources,2,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewerLoader,TemplateViewerLoader,2,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewerLoader,InitializePlugIn,8,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,TemplateModel,4,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,CreateNodes,4,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,CreateNodes,17,3,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,GetFilesForFolder,3,1,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,GetTemplatePath,5,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,InferExtensionFromFilename,10,2,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,PreProcessTemplate,32,6,3
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,ProcessTemplate,20,3,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateModel,ProcessTemplateFile,7,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,TemplateViewForm,5,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,GetValue,4,1,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,PopulateTree,5,1,0
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,RunTemplate,9,1,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,TemplateViewForm_Load,4,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,templateFileWatcher_Changed,3,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,templateFileWatcher_Renamed,4,1,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,toolStripMenuItemEdit_Click,10,2,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,toolStripMenuItemRun_Click,6,2,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,tvTemplates_NodeMouseClick,9,2,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,tvTemplates_NodeMouseDoubleClick,10,3,2
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,Dispose,7,2,1
MiniSqlQuery.PlugIns.TemplateViewer,TemplateViewForm,InitializeComponent,93,1,0
MiniSqlQuery.PlugIns.TextGenerator.Commands,RunTextGeneratorCommand,RunTextGeneratorCommand,2,1,0
MiniSqlQuery.PlugIns.TextGenerator.Commands,RunTextGeneratorCommand,Execute,15,3,0
MiniSqlQuery.PlugIns.TextGenerator,TextGeneratorLoader,TextGeneratorLoader,2,1,0
MiniSqlQuery.PlugIns.TextGenerator,TextGeneratorLoader,InitializePlugIn,4,1,0
MiniSqlQuery.PlugIns.TextGenerator,TextGeneratorService,Process,35,5,1
MiniSqlQuery.PlugIns.TextGenerator,TextGeneratorService,ToPascalCase,8,2,1
MiniSqlQuery.PlugIns.ViewTable.Commands,ViewTableFormCommand,ViewTableFormCommand,3,1,0
MiniSqlQuery.PlugIns.ViewTable.Commands,ViewTableFormCommand,Execute,10,2,0
MiniSqlQuery.PlugIns.ViewTable.Commands,ViewTableFromInspectorCommand,ViewTableFromInspectorCommand,3,1,0
MiniSqlQuery.PlugIns.ViewTable.Commands,ViewTableFromInspectorCommand,Execute,9,2,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableLoader,ViewTableLoader,2,1,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableLoader,InitializePlugIn,10,2,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,ViewTableForm,3,1,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,ViewTableForm,12,1,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,SetStatus,4,1,1
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,SetRowCount,4,1,1
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,SetCursorByLocation,10,2,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,SetCursorByOffset,3,1,1
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,CancelTask,3,1,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,ExecuteTask,3,1,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,UpdateHostStatus,4,1,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,DataGridViewResultDataBindingComplete,50,6,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,OnColumnWidthChanged,11,3,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,GetTablesAndViews,17,4,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,LoadTableData,71,6,0
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,SetCommandTimeout,14,3,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,ServicesSystemMessagePosted,9,3,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,SettingsDatabaseConnectionReset,3,1,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,UpdateStatus,4,1,1
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,ViewTableForm_Shown,3,1,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,dataGridViewResult_DataError,3,1,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,lnkExportScript_LinkClicked,43,7,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,lnkRefresh_LinkClicked,3,1,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,ViewTableForm_Activated,3,1,2
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,Dispose,7,2,1
MiniSqlQuery.PlugIns.ViewTable,ViewTableForm,InitializeComponent,128,1,0
MiniSqlQuery.Properties,Resources,Resources,2,1,0
