Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NodeVsDebugger,AD7Thread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Thread.cs,GetThreadProperties100,The following statement contains a magic number: if (hRes == Constants.S_OK && dwFields != (uint)dwFields90) {                  if ((dwFields & (uint)enum_THREADPROPERTY_FIELDS100.TPF100_DISPLAY_NAME) != 0) {                      // Thread display name is being requested                      props[0].bstrDisplayName = "<thread name>";                      props[0].dwFields |= (uint)enum_THREADPROPERTY_FIELDS100.TPF100_DISPLAY_NAME;                        // Give this display name a higher priority than the default (0)                      // so that it will actually be displayed                      props[0].DisplayNamePriority = 10;                      props[0].dwFields |= (uint)enum_THREADPROPERTY_FIELDS100.TPF100_DISPLAY_NAME_PRIORITY;                  }                    if ((dwFields & (uint)enum_THREADPROPERTY_FIELDS100.TPF100_CATEGORY) != 0) {                      // Thread category is being requested                      props[0].dwThreadCategory = 0;                      props[0].dwFields |= (uint)enum_THREADPROPERTY_FIELDS100.TPF100_CATEGORY;                  }                    if ((dwFields & (uint)enum_THREADPROPERTY_FIELDS100.TPF100_AFFINITY) != 0) {                      // Thread cpu affinity is being requested                      props[0].AffinityMask = 0;                      props[0].dwFields |= (uint)enum_THREADPROPERTY_FIELDS100.TPF100_AFFINITY;                  }                    if ((dwFields & (uint)enum_THREADPROPERTY_FIELDS100.TPF100_PRIORITY_ID) != 0) {                      // Thread display name is being requested                      props[0].priorityId = 0;                      props[0].dwFields |= (uint)enum_THREADPROPERTY_FIELDS100.TPF100_PRIORITY_ID;                  }                }
Magic Number,NodeVsDebugger,Logger,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\MyLogger.cs,Logger,The following statement contains a magic number: fs = new FileStream(fileName' FileMode.Append' FileAccess.Write' FileShare.ReadWrite' 8' true);
Magic Number,NodeVsDebugger,NodeVsDebuggerRegistrationAttribute,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\NodeVsDebuggerRegistrationAttribute.cs,Register,The following statement contains a magic number: using (var guid = context.CreateKey(@"AD7Metrics\Engine\" + new Guid(Constants.DebuggerGuid).ToString("B"))) {                  guid.SetValue(""' Constants.DebuggerIdString);                  guid.SetValue("CLSID"' typeof(AD7Engine).GUID.ToString("B"));                  guid.SetValue("ProgramProvider"' typeof(AD7ProgramProvider).GUID.ToString("B"));                  guid.SetValue("Attach"' 1);                  guid.SetValue("AddressBP"' 0);                  guid.SetValue("AutoSelectPriority"' 4);                  //engineKey.SetValue("Exceptions"' 1);                  //engineKey.SetValue("RemoteDebugging"' 1);                  guid.SetValue("CallstackBP"' 1);                  guid.SetValue("Name"' Constants.EngineName);                  guid.SetValue("PortSupplier"' "{708C1ECA-FF48-11D2-904F-00C04FA302A1}");                  guid.SetValue("AlwaysLoadProgramProviderLocal"' 1);                  using (var incompat = guid.CreateSubkey("IncompatibleList")) {                      incompat.SetValue("guidCOMPlusNativeEng"' "{92EF0900-2251-11D2-B72E-0000F87572EF}");                      incompat.SetValue("guidCOMPlusOnlyEng"' "{449EC4CC-30D2-4032-9256-EE18EB41B62B}");                      incompat.SetValue("guidNativeOnlyEng"' "{449EC4CC-30D2-4032-9256-EE18EB41B62B}");                      incompat.SetValue("guidScriptEng"' "{F200A7E7-DEA5-11D0-B854-00A0244A1DE2}");                  }              }
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,RandomizePort,The following statement contains a magic number: while (port <= 1024 || port >= 65536) {                  var listener = new TcpListener(IPAddress.Loopback' 0);                  listener.Start();                  port = ((IPEndPoint)listener.LocalEndpoint).Port;                  listener.Stop();              }
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,RandomizePort,The following statement contains a magic number: while (port <= 1024 || port >= 65536) {                  var listener = new TcpListener(IPAddress.Loopback' 0);                  listener.Start();                  port = ((IPEndPoint)listener.LocalEndpoint).Port;                  listener.Stop();              }
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,Terminate,The following statement contains a magic number: dbg.RequestSync("evaluate"' new { expression = "process.exit(1);"' global = true }' 500);
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,DoStackWalk,The following statement contains a magic number: var maxTicks = DateTime.Now.AddSeconds(5).Ticks;
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,DoStackWalk,The following statement contains a magic number: while (frameId < totalFrames && DateTime.Now.Ticks < maxTicks) {                  if (!FetchFrames(debuggedThread' frameId' 5' ref totalFrames))                      break;                  frameId += 5;              }
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,DoStackWalk,The following statement contains a magic number: while (frameId < totalFrames && DateTime.Now.Ticks < maxTicks) {                  if (!FetchFrames(debuggedThread' frameId' 5' ref totalFrames))                      break;                  frameId += 5;              }
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,FetchFrames,The following statement contains a magic number: var resp = dbg.RequestSync("backtrace"' new { fromFrame' toFrame = fromFrame + count' inlineRefs = true }' 1000);
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,GetLocalFile,The following statement contains a magic number: if (fetchIfNotExists && (script.LocalFile == null || !File.Exists(script.LocalFile))) {                  // fetch actual file                  var evt = new ManualResetEvent(false);                  dbg.Request("scripts"' new { types = 7' ids = new[] { script.Id }' includeSource = true }' resp => {                      var body = resp["body"][0];                      tempScriptCache.SaveScript(script' (string)body["source"]);                      evt.Set();                  });                  evt.WaitOne(200);              }
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,GetLocalFile,The following statement contains a magic number: if (fetchIfNotExists && (script.LocalFile == null || !File.Exists(script.LocalFile))) {                  // fetch actual file                  var evt = new ManualResetEvent(false);                  dbg.Request("scripts"' new { types = 7' ids = new[] { script.Id }' includeSource = true }' resp => {                      var body = resp["body"][0];                      tempScriptCache.SaveScript(script' (string)body["source"]);                      evt.Set();                  });                  evt.WaitOne(200);              }
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,WaitForAttach,The following statement contains a magic number: if (!attachEvent.WaitOne(10 * 1000))                  throw new Exception("cannot attach");
Magic Number,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,WaitForAttach,The following statement contains a magic number: if (!attachEvent.WaitOne(10 * 1000))                  throw new Exception("cannot attach");
Magic Number,NodeVsDebugger,V8Connection,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\V8Connection.cs,ReadLoop,The following statement contains a magic number: if (l == "") {                  var len = int.Parse(currentHeaders["Content-Length"]);                  var buff = new char[len];                  var read = 0;                  try {                      while (read < len)                          read += reader.Read(buff' read' len - read);                  } catch (IOException ex) {                      CloseReason = ex.ToString();                      Close();                      return false;                  }                  var recoded = Encoding.UTF8.GetString(latin1.GetBytes(buff));                  var body = (JObject)JsonConvert.DeserializeObject(recoded);                  OnReceived(currentHeaders' body);                  // done                  currentHeaders.Clear();              } else {                  if (isFirstMsg && l == "Remote debugging session already active") {                      CloseReason = l;                      Close();                      return false;                  }                  var parts = l.Split(new[] { ':' }' 2);                  if (parts.Length != 2)                      throw new Exception("Invalid header: " + l);                  currentHeaders.Add(parts[0]' parts[1].Trim());              }
Magic Number,NodeVsDebugger,V8Connection,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\V8Connection.cs,ReadLoop,The following statement contains a magic number: if (l == "") {                  var len = int.Parse(currentHeaders["Content-Length"]);                  var buff = new char[len];                  var read = 0;                  try {                      while (read < len)                          read += reader.Read(buff' read' len - read);                  } catch (IOException ex) {                      CloseReason = ex.ToString();                      Close();                      return false;                  }                  var recoded = Encoding.UTF8.GetString(latin1.GetBytes(buff));                  var body = (JObject)JsonConvert.DeserializeObject(recoded);                  OnReceived(currentHeaders' body);                  // done                  currentHeaders.Clear();              } else {                  if (isFirstMsg && l == "Remote debugging session already active") {                      CloseReason = l;                      Close();                      return false;                  }                  var parts = l.Split(new[] { ':' }' 2);                  if (parts.Length != 2)                      throw new Exception("Invalid header: " + l);                  currentHeaders.Add(parts[0]' parts[1].Trim());              }
Magic Number,NodeVsDebugger,WorkerThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\WorkerThread.cs,ThreadFunc,The following statement contains a magic number: while (!fQuit) {                  //if ((m_debuggedProcess != null) && (m_debuggedProcess.IsPumpingDebugEvents)) {                  //    m_debuggedProcess.WaitForAndDispatchDebugEvent();                  //}                    // If the other thread is dispatching a command' execute it now.                  var fReceivedCommand = m_opSet.WaitOne(new TimeSpan(0' 0' 0' 0' 100)' false);                    if (fReceivedCommand) {                      if (m_fSyncOp) {                          try {                              m_op();                          } catch (Exception opException) {                              m_opException = opException;                          }                      } else {                          m_op();                      }                        // This lock ensures the m_op operations and the manual reset events are accessed atomicly                      lock (this) {                          fQuit = (m_op == m_quitOperation);                          if (!fQuit) {                              m_op = null;                          }                            m_opSet.Reset();                          m_opComplete.Set();                      }                  }              }
Magic Number,NodeVsDebugger,Property,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Property.cs,Property,The following statement contains a magic number: var value = jObject["value"] ?? proc.dbg.LookupRef((int)jObject["ref"]' 300);
Magic Number,NodeVsDebugger,Property,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Property.cs,DetectStringLength,The following statement contains a magic number: if (len != null) {                  FullStringLength = (int)len;              } else {                  if (s.Length == 0)                      return;                  if (s[s.Length - 1] == ')') {                      const string prefix = "... (length: ";                      var idx = s.IndexOf(prefix' s.Length - prefix.Length - 7' StringComparison.Ordinal);                      if (idx != -1) {                          var sLen = s.Substring(idx + prefix.Length).TrimEnd(')');                          int iLen;                          if (int.TryParse(sLen' out iLen)) {                              if (iLen > idx)                                  FullStringLength = iLen;                          }                      }                  }              }
Magic Number,NodeVsDebugger,Property,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Property.cs,GetChildren,The following statement contains a magic number: var valueData = proc.dbg.LookupRef(m_valueHandle' 600);
Missing Default,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,dbg_EventReceived,The following switch statement is missing a default case: switch (evt) {                  case "break":                  case "exception":                      m_pollThread.RunOperation(() => Callback.OnAsyncBreakComplete(Threads[0]));                      break;                  case "afterCompile":                      var mod = JsonToScript((JObject)body["script"]);                      Callback.OnModuleLoad(mod);                      break;              }
Missing Default,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,Step,The following switch statement is missing a default case: switch (sk) {                  case Microsoft.VisualStudio.Debugger.Interop.enum_STEPKIND.STEP_INTO:                      stepaction = "in";                      break;                  case Microsoft.VisualStudio.Debugger.Interop.enum_STEPKIND.STEP_OUT:                      stepaction = "out";                      break;              }
