Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NodeVsDebugger,AD7StackFrame,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7StackFrame' NodeVsDebugger.AD7Thread' NodeVsDebugger.EngineCallback' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,AD7StackFrame,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7StackFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7StackFrame' NodeVsDebugger.AD7Thread' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,AD7Thread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7Thread' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,AD7Thread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7Thread' NodeVsDebugger.EngineCallback' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,AD7Thread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7Thread' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,AD7Thread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\AD7.Impl\AD7Thread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.AD7Thread' NodeVsDebugger.EngineCallback' NodeVsDebugger.AD7Engine
Broken Modularization,NodeVsDebugger,Constants,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' E_FAIL' E_NOTIMPL' E_WIN32_ALREADY_INITIALIZED' E_WIN32_INVALID_NAME' RPC_E_SERVERFAULT' S_FALSE' S_OK' ProgramProviderGuid' DebugEngineGuid' DebuggerGuid' DebuggerIdString' EngineName' AssemblyVersion
Cyclically-dependent Modularization,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.DebuggedProcess' NodeVsDebugger.WorkerThread
Cyclically-dependent Modularization,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.DebuggedProcess' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.DebuggedProcess' NodeVsDebugger.WorkerThread' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,DebuggedProcess,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedProcess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.DebuggedProcess' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,DebuggedThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.DebuggedThread' NodeVsDebugger.AD7Thread
Cyclically-dependent Modularization,NodeVsDebugger,DebuggedThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.DebuggedThread' NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7Thread
Cyclically-dependent Modularization,NodeVsDebugger,DebuggedThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.DebuggedThread' NodeVsDebugger.EngineCallback' NodeVsDebugger.AD7Engine' NodeVsDebugger.AD7Thread
Cyclically-dependent Modularization,NodeVsDebugger,DebuggedThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\DebuggedThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.DebuggedThread' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback' NodeVsDebugger.AD7Thread
Cyclically-dependent Modularization,NodeVsDebugger,EngineCallback,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\EngineCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.EngineCallback' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,EngineCallback,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\EngineCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.EngineCallback' NodeVsDebugger.DebuggedProcess' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,EngineCallback,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\EngineCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.EngineCallback' NodeVsDebugger.DebuggedProcess' NodeVsDebugger.WorkerThread' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,EngineCallback,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\EngineCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.EngineCallback' NodeVsDebugger.DebuggedProcess' NodeVsDebugger.WorkerThread' NodeVsDebugger.AD7Engine
Cyclically-dependent Modularization,NodeVsDebugger,NodeThreadContext,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\NodeThreadContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.NodeThreadContext' NodeVsDebugger.AD7StackFrame' NodeVsDebugger.AD7Thread' NodeVsDebugger.EngineCallback' NodeVsDebugger.DebuggedProcess
Cyclically-dependent Modularization,NodeVsDebugger,WorkerThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\WorkerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.WorkerThread' NodeVsDebugger.DebuggedProcess
Cyclically-dependent Modularization,NodeVsDebugger,WorkerThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\WorkerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.WorkerThread' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback' NodeVsDebugger.DebuggedProcess
Cyclically-dependent Modularization,NodeVsDebugger,WorkerThread,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\WorkerThread.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.WorkerThread' NodeVsDebugger.DebuggedProcess' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
Cyclically-dependent Modularization,NodeVsDebugger,Property,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.Property' NodeVsDebugger.DebuggedProcess
Cyclically-dependent Modularization,NodeVsDebugger,Property,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.Property' NodeVsDebugger.DebuggedProcess' NodeVsDebugger.WorkerThread
Cyclically-dependent Modularization,NodeVsDebugger,Property,C:\repos\omgtehlion_NodeVsDebugger\NodeVsDebugger\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeVsDebugger.Property' NodeVsDebugger.DebuggedProcess' NodeVsDebugger.AD7Engine' NodeVsDebugger.EngineCallback
