Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SolrNet.Schema,SolrSchemaParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Schema\SolrSchemaParser.cs,Parse,The length of the statement  "                field.IsDocValues = fieldNode.Attribute("docValues") != null ? fieldNode.Attribute("docValues").Value.ToLower().Equals(Boolean.TrueString.ToLower()) : false;  " is 157.
Complex Conditional,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,HtmlEncode,The conditional expression  "c == '&' || c == '"' || c == '<' || c == '>' || c > 159"  is complex.
Complex Conditional,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlEncodeChar,The conditional expression  "(c < '0') ||                 (c < 'A' && c > '9') ||                 (c > 'Z' && c < 'a') ||                 (c > 'z')"  is complex.
Complex Conditional,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlEncode,The conditional expression  "(c < '0') || (c < 'A' && c > '9') || (c > 'Z' && c < 'a') || (c > 'z')"  is complex.
Empty Catch Block,SolrNet.Mapping,AttributesMappingManager,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\AttributesMappingManager.cs,GetRegisteredTypes,The method has an empty catch block.
Empty Catch Block,SolrNet.Mapping,AttributesMappingManager,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Mapping\AttributesMappingManager.cs,GetRegisteredTypes,The method has an empty catch block.
Magic Number,SolrNet,Location,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Location.cs,IsValidLatitude,The following statement contains a magic number: return latitude >= -90 && latitude <= 90;
Magic Number,SolrNet,Location,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Location.cs,IsValidLatitude,The following statement contains a magic number: return latitude >= -90 && latitude <= 90;
Magic Number,SolrNet,Location,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Location.cs,IsValidLongitude,The following statement contains a magic number: return longitude >= -180 && longitude <= 180;
Magic Number,SolrNet,Location,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Location.cs,IsValidLongitude,The following statement contains a magic number: return longitude >= -180 && longitude <= 180;
Magic Number,SolrNet,Location,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Location.cs,GetHashCode,The following statement contains a magic number: return (Latitude.GetHashCode()*397) ^ Longitude.GetHashCode();
Magic Number,SolrNet,SortOrder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SortOrder.cs,GetHashCode,The following statement contains a magic number: return ((fieldName != null ? fieldName.GetHashCode() : 0)*397) ^ order.GetHashCode();
Magic Number,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following statement contains a magic number: switch (fieldNode.Attribute("name").Value) {                      case "Time Elapsed":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeElapsed = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                                                    break;                      case "Total Requests made to DataSource":                          result.TotalRequestToDataSource = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Rows Fetched":                          result.TotalRowsFetched = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Processed":                          result.TotalDocumentsProcessed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Skipped":                          result.TotalDocumentsSkipped = Convert.ToInt32(fieldNode.Value);                            break;                      case "Full Dump Started":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.FullDumpStarted = tempDate;                                                    break;                      case "Committed":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.Committed = tempDate;                            break;                      case "Optimized":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                              result.Optimized = tempDate;                            break;                      case "Total Documents Failed":                          result.TotalDocumentsFailed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Time taken ":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeTaken = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                            break;                      case "":                          result.Summary = fieldNode.Value;                          break;                  }
Magic Number,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following statement contains a magic number: switch (fieldNode.Attribute("name").Value) {                      case "Time Elapsed":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeElapsed = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                                                    break;                      case "Total Requests made to DataSource":                          result.TotalRequestToDataSource = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Rows Fetched":                          result.TotalRowsFetched = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Processed":                          result.TotalDocumentsProcessed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Skipped":                          result.TotalDocumentsSkipped = Convert.ToInt32(fieldNode.Value);                            break;                      case "Full Dump Started":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.FullDumpStarted = tempDate;                                                    break;                      case "Committed":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.Committed = tempDate;                            break;                      case "Optimized":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                              result.Optimized = tempDate;                            break;                      case "Total Documents Failed":                          result.TotalDocumentsFailed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Time taken ":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeTaken = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                            break;                      case "":                          result.Summary = fieldNode.Value;                          break;                  }
Magic Number,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following statement contains a magic number: switch (fieldNode.Attribute("name").Value) {                      case "Time Elapsed":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeElapsed = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                                                    break;                      case "Total Requests made to DataSource":                          result.TotalRequestToDataSource = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Rows Fetched":                          result.TotalRowsFetched = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Processed":                          result.TotalDocumentsProcessed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Skipped":                          result.TotalDocumentsSkipped = Convert.ToInt32(fieldNode.Value);                            break;                      case "Full Dump Started":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.FullDumpStarted = tempDate;                                                    break;                      case "Committed":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.Committed = tempDate;                            break;                      case "Optimized":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                              result.Optimized = tempDate;                            break;                      case "Total Documents Failed":                          result.TotalDocumentsFailed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Time taken ":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeTaken = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                            break;                      case "":                          result.Summary = fieldNode.Value;                          break;                  }
Magic Number,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following statement contains a magic number: switch (fieldNode.Attribute("name").Value) {                      case "Time Elapsed":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeElapsed = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                                                    break;                      case "Total Requests made to DataSource":                          result.TotalRequestToDataSource = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Rows Fetched":                          result.TotalRowsFetched = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Processed":                          result.TotalDocumentsProcessed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Skipped":                          result.TotalDocumentsSkipped = Convert.ToInt32(fieldNode.Value);                            break;                      case "Full Dump Started":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.FullDumpStarted = tempDate;                                                    break;                      case "Committed":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.Committed = tempDate;                            break;                      case "Optimized":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                              result.Optimized = tempDate;                            break;                      case "Total Documents Failed":                          result.TotalDocumentsFailed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Time taken ":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeTaken = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                            break;                      case "":                          result.Summary = fieldNode.Value;                          break;                  }
Magic Number,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following statement contains a magic number: switch (fieldNode.Attribute("name").Value) {                      case "Time Elapsed":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeElapsed = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                                                    break;                      case "Total Requests made to DataSource":                          result.TotalRequestToDataSource = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Rows Fetched":                          result.TotalRowsFetched = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Processed":                          result.TotalDocumentsProcessed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Skipped":                          result.TotalDocumentsSkipped = Convert.ToInt32(fieldNode.Value);                            break;                      case "Full Dump Started":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.FullDumpStarted = tempDate;                                                    break;                      case "Committed":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.Committed = tempDate;                            break;                      case "Optimized":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                              result.Optimized = tempDate;                            break;                      case "Total Documents Failed":                          result.TotalDocumentsFailed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Time taken ":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeTaken = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                            break;                      case "":                          result.Summary = fieldNode.Value;                          break;                  }
Magic Number,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following statement contains a magic number: switch (fieldNode.Attribute("name").Value) {                      case "Time Elapsed":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeElapsed = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                                                    break;                      case "Total Requests made to DataSource":                          result.TotalRequestToDataSource = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Rows Fetched":                          result.TotalRowsFetched = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Processed":                          result.TotalDocumentsProcessed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Skipped":                          result.TotalDocumentsSkipped = Convert.ToInt32(fieldNode.Value);                            break;                      case "Full Dump Started":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.FullDumpStarted = tempDate;                                                    break;                      case "Committed":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.Committed = tempDate;                            break;                      case "Optimized":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                              result.Optimized = tempDate;                            break;                      case "Total Documents Failed":                          result.TotalDocumentsFailed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Time taken ":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeTaken = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                            break;                      case "":                          result.Summary = fieldNode.Value;                          break;                  }
Magic Number,SolrNet.Impl.FieldParsers,DateTimeFieldParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\DateTimeFieldParser.cs,ParseDate,The following statement contains a magic number: s = p[0].PadLeft(4' '0') + '-' + string.Join("-"' p.Skip(1).ToArray());
Magic Number,SolrNet.Impl.FieldParsers,LocationFieldParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\FieldParsers\LocationFieldParser.cs,Parse,The following statement contains a magic number: m.Length != 2
Magic Number,SolrNet.Impl.QuerySerializers,QueryByFieldRegexSerializer,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\QuerySerializers\QueryByFieldRegexSerializer.cs,Serialize,The following statement contains a magic number: expression = expression.Substring(1'expression.Length-2);
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: (ch < 32 && ch != 9) || ch == 127
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: (ch < 32 && ch != 9) || ch == 127
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,EncodeHeaderString,The following statement contains a magic number: (ch < 32 && ch != 9) || ch == 127
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: c == '&' || c == '"' || c == '<' || c == '>' || c > 159
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: switch (s[i]) {                     case '&':                         output.Append("&amp;");                         break;                     case '>':                         output.Append("&gt;");                         break;                     case '<':                         output.Append("&lt;");                         break;                     case '"':                         output.Append("&quot;");                         break; #if NET_4_0 					case '\'': 						output.Append ("&#39;"); 						break; #endif                     case '\uff1c':                         output.Append("&#65308;");                         break;                      case '\uff1e':                         output.Append("&#65310;");                         break;                      default:                         ch = s[i];                         if (ch > 159 && ch < 256) {                             output.Append("&#");                             output.Append(((int)ch).ToString(CultureInfo.InvariantCulture));                             output.Append(";");                         } else                             output.Append(ch);                         break;                 }
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,HtmlEncode,The following statement contains a magic number: switch (s[i]) {                     case '&':                         output.Append("&amp;");                         break;                     case '>':                         output.Append("&gt;");                         break;                     case '<':                         output.Append("&lt;");                         break;                     case '"':                         output.Append("&quot;");                         break; #if NET_4_0 					case '\'': 						output.Append ("&#39;"); 						break; #endif                     case '\uff1c':                         output.Append("&#65308;");                         break;                      case '\uff1e':                         output.Append("&#65310;");                         break;                      default:                         ch = s[i];                         if (ch > 159 && ch < 256) {                             output.Append("&#");                             output.Append(((int)ch).ToString(CultureInfo.InvariantCulture));                             output.Append(";");                         } else                             output.Append(ch);                         break;                 }
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: idx = i >> 12;
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: idx = (i >> 8) & 0x0F;
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: idx = (i >> 4) & 0x0F;
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: c > 255
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: isUnicode && c > 127
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlEncodeChar,The following statement contains a magic number: int idx = ((int)c) >> 4;
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlPathEncodeChar,The following statement contains a magic number: int idx = ((int)bIn[i]) >> 4;
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlPathEncodeChar,The following statement contains a magic number: c < 33 || c > 126
Magic Number,SolrNet.Utils,HttpEncoder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpEncoder.cs,UrlPathEncodeChar,The following statement contains a magic number: c < 33 || c > 126
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,WriteCharBytes,The following statement contains a magic number: ch > 255
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(s' i + 2' 4);
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(s' i + 2' 4);
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: s[i + 1] == 'u' && i + 5 < len
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: ch == '%' && i + 2 < len && s[i + 1] != '%'
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,GetInt,The following statement contains a magic number: return c - 'a' + 10;
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,GetInt,The following statement contains a magic number: return c - 'A' + 10;
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,GetChar,The following statement contains a magic number: value = (value << 4) + current;
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,GetChar,The following statement contains a magic number: c > 127
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,GetChar,The following statement contains a magic number: val = (val << 4) + current;
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(bytes' i + 2' 4);
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: xchar = GetChar(bytes' i + 2' 4);
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: i += 5;
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: bytes[i + 1] == (byte) 'u' && i + 5 < end
Magic Number,SolrNet.Utils,HttpUtility,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\HttpUtility.cs,UrlDecode,The following statement contains a magic number: bytes[i] == '%' && i + 2 < count && bytes[i + 1] != '%'
Magic Number,SolrNet.Utils,Tuple2,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Utils\Memoizer.cs,GetHashCode,The following statement contains a magic number: return (first.GetHashCode()*397) ^ second.GetHashCode();
Missing Default,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following switch statement is missing a default case: switch (fieldNode.Attribute("name").Value) {                      case "status":                          switch (fieldNode.Value) {                              case "idle":                                  result.Status = DIHStatus.IDLE;                                  break;                              case "busy":                                  result.Status = DIHStatus.BUSY;                                  break;                          }                          break;                      case "importResponse":                          result.ImportResponse = fieldNode.Value;                          break;                  }
Missing Default,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following switch statement is missing a default case: switch (fieldNode.Value) {                              case "idle":                                  result.Status = DIHStatus.IDLE;                                  break;                              case "busy":                                  result.Status = DIHStatus.BUSY;                                  break;                          }
Missing Default,SolrNet.Impl,SolrDIHStatusParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrDIHStatusParser.cs,Parse,The following switch statement is missing a default case: switch (fieldNode.Attribute("name").Value) {                      case "Time Elapsed":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeElapsed = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                                                    break;                      case "Total Requests made to DataSource":                          result.TotalRequestToDataSource = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Rows Fetched":                          result.TotalRowsFetched = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Processed":                          result.TotalDocumentsProcessed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Total Documents Skipped":                          result.TotalDocumentsSkipped = Convert.ToInt32(fieldNode.Value);                            break;                      case "Full Dump Started":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.FullDumpStarted = tempDate;                                                    break;                      case "Committed":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                               result.Committed = tempDate;                            break;                      case "Optimized":                          if (DateTime.TryParse(fieldNode.Value' out tempDate))                              result.Optimized = tempDate;                            break;                      case "Total Documents Failed":                          result.TotalDocumentsFailed = Convert.ToInt32(fieldNode.Value);                            break;                      case "Time taken ":                          tempTimeSpanSplit = fieldNode.Value.Split(':');                          if (tempTimeSpanSplit.Length == 3)                              result.TimeTaken = new TimeSpan(0' Convert.ToInt32(tempTimeSpanSplit[0])' Convert.ToInt32(tempTimeSpanSplit[1])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[0])' Convert.ToInt32(tempTimeSpanSplit[2].Split('.')[1]));                            break;                      case "":                          result.Summary = fieldNode.Value;                          break;                  }
Missing Default,SolrNet.Impl,SolrStatusResponseParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrStatusResponseParser.cs,ParseCore,The following switch statement is missing a default case: switch (propNode.Attribute("name").Value.ToLower()) {                      case "name":                          if (!string.IsNullOrEmpty(nodeValue))                              core.Name = nodeValue;                          break;                      case "isdefaultcore":                          core.IsDefaultCore = bool.Parse(nodeValue);                          break;                      case "instancedir":                          if (!string.IsNullOrEmpty(nodeValue))                              core.InstanceDir = nodeValue;                          break;                      case "datadir":                          if (!string.IsNullOrEmpty(nodeValue))                              core.DataDir = nodeValue;                          break;                      case "starttime":                          if (!string.IsNullOrEmpty(nodeValue))                              core.StartTime = DateTime.Parse(nodeValue);                          break;                      case "uptime":                          if (!string.IsNullOrEmpty(nodeValue))                              core.Uptime = long.Parse(nodeValue);                          break;                      case "index":                          // Parse all Index responses.                          core.Index = ParseCoreIndex(propNode);                          break;                  }
