Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SolrNet,SortOrder,3,7,2,0,7,83,14,1,0,0.71,2,6,SolrNet.Order' SolrNet.Exceptions.InvalidSortOrderException,SolrNet.Commands.Parameters.GroupingParameters' SolrNet.Commands.Parameters.ExpandParameters' SolrNet.RandomSortOrder' SolrNet.ISolrReadOnlyOperations' SolrNet.Commands.Parameters.QueryOptions' SolrNet.Impl.SolrServer<T>
SolrNet,StartOrCursor,0,3,0,0,2,87,4,2,0,-1,3,3,SolrNet.SolrNet' SolrNet.Start' SolrNet.Cursor,SolrNet.Commands.Parameters.CommonQueryOptions' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ResponseParsers.ResultsResponseParser<T>
SolrNet,Start,1,5,1,0,5,29,6,0,1,0.8,0,1,,SolrNet.StartOrCursor
SolrNet,Cursor,2,6,1,1,6,39,8,0,1,0.5,0,3,,SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ResponseParsers.ResultsResponseParser<T>' SolrNet.StartOrCursor
SolrNet,StatsResult,1,2,10,0,2,80,3,0,0,1,2,2,SolrNet.ITypedStatsResult' SolrNet.TypedStatsResult<T>,SolrNet.SolrQueryResults<T>' SolrNet.Impl.ResponseParsers.StatsResponseParser<T>
SolrNet,TypedStatsResult<T>,7,2,6,0,1,33,2,0,1,1,1,1,SolrNet.ITypedStatsResult,SolrNet.StatsResult
SolrNet.Attributes,SolrFieldAttribute,0,2,2,0,2,22,2,1,0,-1,0,2,,SolrNet.Attributes.SolrUniqueKeyAttribute' SolrNet.Mapping.AttributesMappingManager
SolrNet.Attributes,SolrUniqueKeyAttribute,0,2,0,0,2,12,2,0,1,-1,1,1,SolrNet.Attributes.SolrFieldAttribute,SolrNet.Mapping.AttributesMappingManager
SolrNet.Commands,AddCommand<T>,3,4,0,0,4,53,8,0,1,0.75,4,1,SolrNet.AddParameters' SolrNet.ISolrCommand' SolrNet.ISolrConnection' SolrNet.ISolrDocumentSerializer,SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands,AtomicUpdateCommand,4,5,0,0,3,51,7,0,1,0.4,4,1,SolrNet.AtomicUpdateParameters' SolrNet.AtomicUpdateSpec' SolrNet.ISolrCommand' SolrNet.ISolrConnection,SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands,CommitCommand,0,3,4,0,2,55,6,0,1,-1,2,1,SolrNet.ISolrCommand' SolrNet.ISolrConnection,SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands,CoreCommand,1,4,0,0,3,29,4,9,1,0,2,9,SolrNet.ISolrCommand' SolrNet.ISolrConnection,SolrNet.Commands.Cores.LoadCommand' SolrNet.Commands.Cores.RenameCommand' SolrNet.Commands.Cores.AliasCommand' SolrNet.Commands.Cores.MergeCommand' SolrNet.Commands.Cores.ReloadCommand' SolrNet.Commands.Cores.SwapCommand' SolrNet.Commands.Cores.UnloadCommand' SolrNet.Commands.Cores.CreateCommand' SolrNet.Commands.Cores.StatusCommand
SolrNet.Commands,DeleteCommand,2,4,2,0,3,54,8,0,1,0.5,5,1,SolrNet.DeleteParameters' SolrNet.ISolrCommand' SolrNet.ISolrConnection' SolrNet.Commands.Parameters.DeleteByIdAndOrQueryParam' SolrNet.Utils.KV,SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands,ExtractCommand,1,4,0,0,3,52,17,0,1,0.5,5,1,SolrNet.ExtractFormat' SolrNet.ExtractParameters' SolrNet.ISolrCommand' SolrNet.ISolrConnection' SolrNet.Utils.KV,SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands,OptimizeCommand,0,3,4,0,2,59,6,0,1,-1,2,1,SolrNet.ISolrCommand' SolrNet.ISolrConnection,SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands,PingCommand,0,2,0,0,2,9,2,0,1,-1,2,1,SolrNet.ISolrCommand' SolrNet.ISolrConnection,SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands,ReplicationCommand,1,3,0,0,2,31,3,8,1,0,2,8,SolrNet.ISolrCommand' SolrNet.ISolrConnection,SolrNet.Commands.Replication.DisablePollCommand' SolrNet.Commands.Replication.DetailsCommand' SolrNet.Commands.Replication.AbortFetchCommand' SolrNet.Commands.Replication.EnablePollCommand' SolrNet.Commands.Replication.FetchIndexCommand' SolrNet.Commands.Replication.IndexVersionCommand' SolrNet.Commands.Replication.EnableReplicationCommand' SolrNet.Commands.Replication.DisableReplicationCommand
SolrNet.Commands,RollbackCommand,0,2,0,0,2,9,2,0,1,-1,2,1,SolrNet.ISolrCommand' SolrNet.ISolrConnection,SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands.Cores,AliasCommand,0,1,0,0,1,16,3,0,2,-1,1,1,SolrNet.Commands.CoreCommand,SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,CreateCommand,0,2,0,0,2,31,7,0,2,-1,1,1,SolrNet.Commands.CoreCommand,SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,LoadCommand,0,1,0,0,1,12,2,0,2,-1,1,0,SolrNet.Commands.CoreCommand,
SolrNet.Commands.Cores,MergeCommand,0,2,0,0,2,60,4,0,2,-1,3,2,SolrNet.Commands.CoreCommand' SolrNet.Commands.Cores.IndexDir' SolrNet.Commands.Cores.SrcCore,SolrNet.ISolrCoreAdmin' SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,IndexDir,1,1,0,1,1,13,1,0,0,0,0,3,,SolrNet.ISolrCoreAdmin' SolrNet.Impl.SolrCoreAdmin' SolrNet.Commands.Cores.MergeCommand
SolrNet.Commands.Cores,SrcCore,1,1,0,1,1,13,1,0,0,0,0,3,,SolrNet.Commands.Cores.MergeCommand' SolrNet.ISolrCoreAdmin' SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,ReloadCommand,0,1,0,0,1,12,2,0,2,-1,1,1,SolrNet.Commands.CoreCommand,SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,RenameCommand,0,1,0,0,1,16,3,0,2,-1,1,1,SolrNet.Commands.CoreCommand,SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,StatusCommand,0,2,0,0,2,16,3,0,2,-1,1,1,SolrNet.Commands.CoreCommand,SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,SwapCommand,0,1,0,0,1,16,3,0,2,-1,1,1,SolrNet.Commands.CoreCommand,SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,UnloadCommand,0,1,0,0,1,86,3,0,2,-1,2,2,SolrNet.Commands.CoreCommand' SolrNet.Commands.Cores.Delete,SolrNet.ISolrCoreAdmin' SolrNet.Impl.SolrCoreAdmin
SolrNet.Commands.Cores,Delete,7,5,0,3,4,60,12,0,0,0.4,0,3,,SolrNet.ISolrCoreAdmin' SolrNet.Impl.SolrCoreAdmin' SolrNet.Commands.Cores.UnloadCommand
SolrNet.Commands.Parameters,Algorithms,3,0,0,3,0,20,0,0,0,-1,0,1,,SolrNet.Commands.Parameters.ClusteringParameters
SolrNet.Commands.Parameters,ClusteringParameters,0,0,12,0,0,53,0,0,0,-1,1,1,SolrNet.Commands.Parameters.Algorithms,SolrNet.Commands.Parameters.QueryOptions
SolrNet.Commands.Parameters,CollapseExpandParameters,4,1,4,0,1,126,2,0,0,0,5,2,SolrNet.Commands.Parameters.MinOrMax' SolrNet.Commands.Parameters.Min' SolrNet.Commands.Parameters.Max' SolrNet.Commands.Parameters.NullPolicyType' SolrNet.Commands.Parameters.ExpandParameters,SolrNet.Commands.Parameters.QueryOptions' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Commands.Parameters,MinOrMax,1,2,1,0,1,22,2,2,0,1,0,1,,SolrNet.Commands.Parameters.CollapseExpandParameters
SolrNet.Commands.Parameters,Min,0,2,0,0,2,6,2,0,1,-1,0,1,,SolrNet.Commands.Parameters.CollapseExpandParameters
SolrNet.Commands.Parameters,Max,0,2,0,0,2,6,2,0,1,-1,0,1,,SolrNet.Commands.Parameters.CollapseExpandParameters
SolrNet.Commands.Parameters,NullPolicyType,4,5,1,3,4,52,10,0,0,0.4,0,1,,SolrNet.Commands.Parameters.CollapseExpandParameters
SolrNet.Commands.Parameters,ExpandParameters,4,1,4,0,1,43,1,0,0,0,2,2,SolrNet.ISolrQuery' SolrNet.SortOrder,SolrNet.Commands.Parameters.CollapseExpandParameters' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Commands.Parameters,CollapseType,0,0,0,0,0,10,0,0,0,-1,0,1,,SolrNet.Commands.Parameters.CollapseParameters
SolrNet.Commands.Parameters,CollapseFacetMode,0,0,0,0,0,10,0,0,0,-1,0,1,,SolrNet.Commands.Parameters.CollapseParameters
SolrNet.Commands.Parameters,CollapseParameters,0,1,5,0,1,30,1,0,0,-1,2,1,SolrNet.Commands.Parameters.CollapseType' SolrNet.Commands.Parameters.CollapseFacetMode,SolrNet.Commands.Parameters.QueryOptions
SolrNet.Commands.Parameters,CommitOptions,0,0,4,0,0,23,0,0,0,-1,0,2,,SolrNet.ISolrBasicOperations' SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands.Parameters,CommonQueryOptions,0,1,8,0,1,52,1,2,0,-1,3,3,SolrNet.ISolrQuery' SolrNet.StartOrCursor' SolrNet.Commands.Parameters.FacetParameters,SolrNet.Commands.Parameters.MoreLikeThisHandlerQueryOptions' SolrNet.Commands.Parameters.QueryOptions' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Commands.Parameters,DeleteByIdAndOrQueryParam,3,2,0,0,2,20,5,0,0,1,2,2,SolrNet.ISolrQuery' SolrNet.Impl.ISolrQuerySerializer,SolrNet.Commands.DeleteCommand' SolrNet.Impl.SolrBasicServer<T>
SolrNet.Commands.Parameters,FacetParameters,0,1,9,0,1,60,1,0,0,-1,1,3,SolrNet.ISolrFacetQuery,SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.Commands.Parameters.CommonQueryOptions' SolrNet.Impl.SolrServer<T>
SolrNet.Commands.Parameters,GroupingFormat,0,0,0,0,0,12,0,0,0,-1,0,1,,SolrNet.Commands.Parameters.GroupingParameters
SolrNet.Commands.Parameters,GroupingParameters,0,1,12,0,1,70,1,0,0,-1,3,2,SolrNet.ISolrQuery' SolrNet.SortOrder' SolrNet.Commands.Parameters.GroupingFormat,SolrNet.GroupedResults<T>' SolrNet.Commands.Parameters.QueryOptions
SolrNet.Commands.Parameters,HighlightingParameters,0,0,18,0,0,118,0,0,0,-1,2,1,SolrNet.ISolrQuery' SolrNet.Commands.Parameters.SolrHighlightFragmenter,SolrNet.Commands.Parameters.QueryOptions
SolrNet.Commands.Parameters,SolrHighlightFragmenter,0,0,0,0,0,11,0,0,0,-1,0,2,,SolrNet.Commands.Parameters.HighlightingParameters' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Commands.Parameters,InterestingTerms,0,0,0,0,0,14,0,0,0,-1,1,1,SolrNet.Commands.Parameters.MoreLikeThisParameters,SolrNet.Commands.Parameters.MoreLikeThisHandlerParameters
SolrNet.Commands.Parameters,MoreLikeThisHandlerParameters,0,1,3,0,1,20,1,0,1,-1,2,2,SolrNet.Commands.Parameters.InterestingTerms' SolrNet.Commands.Parameters.MoreLikeThisParameters,SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.Commands.Parameters.MoreLikeThisHandlerQueryOptions
SolrNet.Commands.Parameters,MoreLikeThisHandlerQueryOptions,0,1,1,0,1,13,1,0,1,-1,2,5,SolrNet.Commands.Parameters.CommonQueryOptions' SolrNet.Commands.Parameters.MoreLikeThisHandlerParameters,SolrNet.ISolrQueryExecuter' SolrNet.Impl.SolrBasicServer<T>' SolrNet.Impl.SolrServer<T>' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Commands.Parameters,MoreLikeThisParameters,1,1,10,0,1,54,1,1,0,0,0,4,,SolrNet.Commands.Parameters.InterestingTerms' SolrNet.Commands.Parameters.MoreLikeThisHandlerParameters' SolrNet.Commands.Parameters.QueryOptions' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Commands.Parameters,QueryOptions,0,6,12,0,5,103,6,0,1,-1,13,6,SolrNet.SortOrder' SolrNet.Commands.Parameters.ClusteringParameters' SolrNet.Commands.Parameters.CollapseExpandParameters' SolrNet.Commands.Parameters.CollapseParameters' SolrNet.Commands.Parameters.CommonQueryOptions' SolrNet.Commands.Parameters.GroupingParameters' SolrNet.Commands.Parameters.HighlightingParameters' SolrNet.Commands.Parameters.MoreLikeThisParameters' SolrNet.Commands.Parameters.RequestHandlerParameters' SolrNet.Commands.Parameters.SpellCheckingParameters' SolrNet.Commands.Parameters.StatsParameters' SolrNet.Commands.Parameters.TermsParameters' SolrNet.Commands.Parameters.TermVectorParameters,SolrNet.ISolrQueryExecuter' SolrNet.Impl.SolrBasicServer<T>' SolrNet.ISolrReadOnlyOperations' SolrNet.ISolrBasicReadOnlyOperations' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.Impl.SolrServer<T>
SolrNet.Commands.Parameters,RegexFlag,8,4,0,8,3,93,5,8,0,0.75,8,1,SolrNet.Commands.Parameters.RegexFlagCaseInsensitive' SolrNet.Commands.Parameters.RegexFlagComments' SolrNet.Commands.Parameters.RegexFlagMultiLine' SolrNet.Commands.Parameters.RegexFlagLiteral' SolrNet.Commands.Parameters.RegexFlagDotAll' SolrNet.Commands.Parameters.RegexFlagUnicodeCase' SolrNet.Commands.Parameters.RegexFlagCanonEq' SolrNet.Commands.Parameters.RegexFlagUnixLines,SolrNet.Commands.Parameters.TermsParameters
SolrNet.Commands.Parameters,RegexFlagCaseInsensitive,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.RegexFlag
SolrNet.Commands.Parameters,RegexFlagComments,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.RegexFlag
SolrNet.Commands.Parameters,RegexFlagMultiLine,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.RegexFlag
SolrNet.Commands.Parameters,RegexFlagLiteral,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.RegexFlag
SolrNet.Commands.Parameters,RegexFlagDotAll,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.RegexFlag
SolrNet.Commands.Parameters,RegexFlagUnicodeCase,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.RegexFlag
SolrNet.Commands.Parameters,RegexFlagCanonEq,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.RegexFlag
SolrNet.Commands.Parameters,RegexFlagUnixLines,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.RegexFlag
SolrNet.Commands.Parameters,RequestHandlerParameters,0,1,1,0,1,13,2,0,0,-1,0,1,,SolrNet.Commands.Parameters.QueryOptions
SolrNet.Commands.Parameters,SpellCheckingParameters,0,0,7,0,0,43,0,0,0,-1,0,2,,SolrNet.Commands.Parameters.QueryOptions' SolrNet.Impl.SolrServer<T>
SolrNet.Commands.Parameters,StatsParameters,0,6,2,0,6,72,10,0,0,-1,0,1,,SolrNet.Commands.Parameters.QueryOptions
SolrNet.Commands.Parameters,TermsParameters,0,2,13,0,2,94,2,0,0,-1,2,1,SolrNet.Commands.Parameters.RegexFlag' SolrNet.Commands.Parameters.TermsSort,SolrNet.Commands.Parameters.QueryOptions
SolrNet.Commands.Parameters,TermsSort,2,4,0,2,3,32,5,2,0,0.75,2,1,SolrNet.Commands.Parameters.TermsSort_Count' SolrNet.Commands.Parameters.TermsSort_Index,SolrNet.Commands.Parameters.TermsParameters
SolrNet.Commands.Parameters,TermsSort_Count,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.TermsSort
SolrNet.Commands.Parameters,TermsSort_Index,0,1,0,0,1,5,1,0,1,-1,0,1,,SolrNet.Commands.Parameters.TermsSort
SolrNet.Commands.Parameters,TermVectorParameterOptions,0,0,0,0,0,29,0,0,0,-1,0,2,,SolrNet.Commands.Parameters.TermVectorParameters' SolrNet.Impl.SolrQueryExecuter<T>
SolrNet.Commands.Parameters,TermVectorParameters,0,0,2,0,0,9,0,0,0,-1,1,1,SolrNet.Commands.Parameters.TermVectorParameterOptions,SolrNet.Commands.Parameters.QueryOptions
SolrNet.Commands.Replication,AbortFetchCommand,0,1,0,0,1,10,1,0,2,-1,1,1,SolrNet.Commands.ReplicationCommand,SolrNet.Impl.SolrCoreReplication
SolrNet.Commands.Replication,DetailsCommand,0,1,0,0,1,10,1,0,2,-1,1,1,SolrNet.Commands.ReplicationCommand,SolrNet.Impl.SolrCoreReplication
SolrNet.Commands.Replication,DisablePollCommand,0,1,0,0,1,10,1,0,2,-1,1,1,SolrNet.Commands.ReplicationCommand,SolrNet.Impl.SolrCoreReplication
SolrNet.Commands.Replication,DisableReplicationCommand,0,1,0,0,1,10,1,0,2,-1,1,1,SolrNet.Commands.ReplicationCommand,SolrNet.Impl.SolrCoreReplication
SolrNet.Commands.Replication,EnablePollCommand,0,1,0,0,1,10,1,0,2,-1,1,1,SolrNet.Commands.ReplicationCommand,SolrNet.Impl.SolrCoreReplication
SolrNet.Commands.Replication,EnableReplicationCommand,0,1,0,0,1,10,1,0,2,-1,1,1,SolrNet.Commands.ReplicationCommand,SolrNet.Impl.SolrCoreReplication
SolrNet.Commands.Replication,FetchIndexCommand,0,1,0,0,1,17,3,0,2,-1,1,1,SolrNet.Commands.ReplicationCommand,SolrNet.Impl.SolrCoreReplication
SolrNet.Commands.Replication,IndexVersionCommand,0,1,0,0,1,10,1,0,2,-1,1,1,SolrNet.Commands.ReplicationCommand,SolrNet.Impl.SolrCoreReplication
SolrNet.Exceptions,InvalidFieldException,0,5,0,0,4,25,5,0,1,-1,1,0,SolrNet.Exceptions.SolrNetException,
SolrNet.Exceptions,InvalidSortOrderException,0,5,0,0,4,8,5,0,1,-1,1,1,SolrNet.Exceptions.SolrNetException,SolrNet.SortOrder
SolrNet.Exceptions,InvalidURLException,0,5,0,0,4,24,5,0,1,-1,1,1,SolrNet.Exceptions.SolrNetException,SolrNet.Utils.UriValidator
SolrNet.Exceptions,SolrConnectionException,1,7,1,0,6,43,7,0,1,1,1,3,SolrNet.Exceptions.SolrNetException,SolrNet.Impl.AutoSolrConnection' SolrNet.Impl.PostSolrConnection' SolrNet.Impl.SolrConnection
SolrNet.Exceptions,SolrNetException,0,5,0,0,4,24,5,5,0,-1,0,14,,SolrNet.Exceptions.TypeNotSupportedException' SolrNet.Exceptions.InvalidURLException' SolrNet.Exceptions.InvalidSortOrderException' SolrNet.Exceptions.InvalidFieldException' SolrNet.LocalParams' SolrNet.Schema.SolrSchemaParser' SolrNet.Impl.QuerySerializers.AggregateQuerySerializer' SolrNet.ISolrOperations' SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.Impl.FacetQuerySerializers.AggregateFacetQuerySerializer' SolrNet.Exceptions.SolrConnectionException' SolrNet.Impl.FieldParsers.LocationFieldParser' SolrNet.Mapping.AttributesMappingManager' SolrNet.Impl.SolrServer<T>
SolrNet.Exceptions,TypeNotSupportedException,0,5,0,0,4,8,5,0,1,-1,1,1,SolrNet.Exceptions.SolrNetException,SolrNet.Impl.FieldSerializers.AggregateFieldSerializer
HttpWebAdapters,IHttpWebRequest,0,13,35,0,0,395,13,2,0,-1,2,7,HttpWebAdapters.IHttpWebResponse' HttpWebAdapters.HttpWebRequestMethod,HttpWebAdapters.IHttpWebRequestFactory' HttpWebAdapters.ClientCertificateHttpWebRequestFactory' SolrNet.Impl.PostSolrConnection' HttpWebAdapters.HttpWebRequestFactory' HttpWebAdapters.Adapters.HttpWebRequestAdapter' HttpWebAdapters.BasicAuthHttpWebRequestFactory' SolrNet.Impl.SolrConnection
HttpWebAdapters,IHttpWebRequestFactory,0,1,0,0,0,3,1,4,0,-1,1,5,HttpWebAdapters.IHttpWebRequest,HttpWebAdapters.BasicAuthHttpWebRequestFactory' HttpWebAdapters.ClientCertificateHttpWebRequestFactory' HttpWebAdapters.HttpWebRequestFactory' SolrNet.Impl.PostSolrConnection' SolrNet.Impl.SolrConnection
HttpWebAdapters,IHttpWebResponse,0,3,15,0,0,177,3,3,0,-1,0,5,,HttpWebAdapters.WebResponseStub' HttpWebAdapters.Adapters.HttpWebResponseAdapter' HttpWebAdapters.IHttpWebRequest' HttpWebAdapters.Adapters.HttpWebRequestAdapter' SolrNet.Impl.SolrConnection
HttpWebAdapters,BasicAuthHttpWebRequestFactory,2,3,0,0,3,22,3,0,1,1,3,0,HttpWebAdapters.IHttpWebRequest' HttpWebAdapters.IHttpWebRequestFactory' HttpWebAdapters.Adapters.HttpWebRequestAdapter,
HttpWebAdapters,ClientCertificateHttpWebRequestFactory,1,3,0,0,3,18,3,0,1,0.67,3,0,HttpWebAdapters.IHttpWebRequest' HttpWebAdapters.IHttpWebRequestFactory' HttpWebAdapters.Adapters.HttpWebRequestAdapter,
HttpWebAdapters,HttpWebRequestFactory,0,2,0,0,2,8,2,0,1,-1,3,2,HttpWebAdapters.IHttpWebRequest' HttpWebAdapters.IHttpWebRequestFactory' HttpWebAdapters.Adapters.HttpWebRequestAdapter,SolrNet.Impl.PostSolrConnection' SolrNet.Impl.SolrConnection
HttpWebAdapters,HttpWebRequestMethod,5,3,0,2,2,18,4,0,0,0.67,0,4,,SolrNet.Impl.PostSolrConnection' HttpWebAdapters.IHttpWebRequest' HttpWebAdapters.Adapters.HttpWebRequestAdapter' SolrNet.Impl.SolrConnection
HttpWebAdapters,WebResponseStub,9,1,9,0,1,141,1,0,1,0,1,1,HttpWebAdapters.IHttpWebResponse,HttpWebAdapters.Adapters.HttpWebResponseAdapter
HttpWebAdapters.Adapters,HttpWebRequestAdapter,1,14,35,0,14,529,14,0,1,0.14,4,3,HttpWebAdapters.IHttpWebRequest' HttpWebAdapters.IHttpWebResponse' HttpWebAdapters.HttpWebRequestMethod' HttpWebAdapters.Adapters.HttpWebResponseAdapter,HttpWebAdapters.BasicAuthHttpWebRequestFactory' HttpWebAdapters.ClientCertificateHttpWebRequestFactory' HttpWebAdapters.HttpWebRequestFactory
HttpWebAdapters.Adapters,HttpWebResponseAdapter,1,5,15,0,5,292,5,0,1,0.4,2,2,HttpWebAdapters.IHttpWebResponse' HttpWebAdapters.WebResponseStub,HttpWebAdapters.Adapters.HttpWebRequestAdapter' SolrNet.Impl.SolrConnection
SolrNet.Impl,AbstractSolrQueryResults<T>,0,3,11,0,2,72,3,0,0,-1,10,26,SolrNet.DateFacetingResult' SolrNet.Pivot' SolrNet.RangeFacetingResult' SolrNet.ResponseHeader' SolrNet.SolrNet' SolrNet.SolrQueryResults<T>' SolrNet.StartOrCursor' SolrNet.Cursor' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.Utils.F,SolrNet.Impl.ResponseParsers.CollapseResponseParser<T>' SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.Impl.ResponseParsers.CollapseExpandResponseParser<T>' SolrNet.Impl.ResponseParsers.CoreStatusResponseParser<T>' SolrNet.Impl.ResponseParsers.ClusterResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.Impl.ResponseParsers.DebugResponseParser<T>' SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>' SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>' SolrNet.Impl.ResponseParsers.HeaderResponseParser<T>' SolrNet.Impl.ResponseParsers.HeaderResponseParser' SolrNet.Impl.ResponseParsers.InterestingTermsResponseParser<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisHandlerMatchResponseParser<T>' SolrNet.Impl.ResponseParsers.MoreLikeThisResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationDetailsResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationStatusResponseParser<T>' SolrNet.Impl.ResponseParsers.ReplicationIndexVersionResponseParser<T>' SolrNet.Impl.ResponseParsers.HighlightingResponseParser<T>' SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>' SolrNet.Impl.ResponseParsers.ResultsResponseParser<T>' SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>' SolrNet.Impl.ResponseParsers.StatsResponseParser<T>' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.SolrQueryResults<T>' SolrNet.Impl.ResponseParsers.AggregateResponseParser<T>
SolrNet.Impl,AutoSolrConnection,2,15,4,0,13,131,21,0,2,0.73,5,0,SolrNet.IStreamSolrConnection' SolrNet.Exceptions.SolrConnectionException' SolrNet.Impl.SolrConnection' SolrNet.Impl.PostSolrConnection' SolrNet.Utils.UriValidator,
SolrNet.Impl,CollationResult,1,1,3,0,0,40,1,0,0,0,0,2,,SolrNet.Impl.SpellCheckResults' SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>
SolrNet.Impl,CoreIndexResult,0,0,11,0,0,57,0,0,0,-1,0,2,,SolrNet.Impl.CoreResult' SolrNet.Impl.SolrStatusResponseParser
SolrNet.Impl,CoreResult,0,2,7,0,2,44,2,0,0,-1,1,4,SolrNet.Impl.CoreIndexResult,SolrNet.ISolrCoreAdmin' SolrNet.Impl.ISolrStatusResponseParser' SolrNet.Impl.SolrCoreAdmin' SolrNet.Impl.SolrStatusResponseParser
SolrNet.Impl,DebugResults,4,1,4,0,0,72,1,2,0,0,2,2,SolrNet.Impl.TimingResults' SolrNet.Impl.ExplanationModel,SolrNet.SolrQueryResults<T>' SolrNet.Impl.ResponseParsers.DebugResponseParser<T>
SolrNet.Impl,PlainDebugResults,0,1,0,0,1,7,1,0,1,-1,0,1,,SolrNet.Impl.ResponseParsers.DebugResponseParser<T>
SolrNet.Impl,StructuredDebugResults,1,1,1,0,1,18,1,0,1,0,0,1,,SolrNet.Impl.ResponseParsers.DebugResponseParser<T>
SolrNet.Impl,TimingResults,3,1,3,0,1,36,1,0,0,0,0,2,,SolrNet.Impl.DebugResults' SolrNet.Impl.ResponseParsers.DebugResponseParser<T>
SolrNet.Impl,ExplanationModel,4,2,4,0,2,56,3,0,0,1,0,2,,SolrNet.Impl.DebugResults' SolrNet.Impl.ResponseParsers.DebugResponseParser<T>
SolrNet.Impl,HighlightedSnippets,1,11,5,0,10,58,11,0,0,0,0,2,,SolrNet.SolrQueryResults<T>' SolrNet.Impl.ResponseParsers.HighlightingResponseParser<T>
SolrNet.Impl,ISelfSerializingQuery,0,0,1,0,0,3,0,2,1,-1,1,3,SolrNet.ISolrQuery,SolrNet.SolrQueryByDistance' SolrNet.SolrQuery' SolrNet.Impl.QuerySerializers.SelfSerializingQuerySerializer
