Namespace,Type,Method,LOC,CC,PC
HttpWebAdapters,IHttpWebRequest,GetResponse,0,1,0
HttpWebAdapters,IHttpWebRequest,GetRequestStream,0,1,0
HttpWebAdapters,IHttpWebRequest,Abort,0,1,0
HttpWebAdapters,IHttpWebRequest,AddRange,0,1,2
HttpWebAdapters,IHttpWebRequest,AddRange,0,1,1
HttpWebAdapters,IHttpWebRequest,AddRange,0,1,3
HttpWebAdapters,IHttpWebRequest,AddRange,0,1,2
HttpWebAdapters,IHttpWebRequest,BeginGetResponse,0,1,2
HttpWebAdapters,IHttpWebRequest,EndGetResponse,0,1,1
HttpWebAdapters,IHttpWebRequest,BeginGetRequestStream,0,1,2
HttpWebAdapters,IHttpWebRequest,EndGetRequestStream,0,1,1
HttpWebAdapters,IHttpWebRequest,GetRequestStreamAsync,0,1,0
HttpWebAdapters,IHttpWebRequest,GetResponseAsync,0,1,0
HttpWebAdapters,IHttpWebRequestFactory,Create,0,1,1
HttpWebAdapters,IHttpWebResponse,GetResponseHeader,0,1,1
HttpWebAdapters,IHttpWebResponse,Close,0,1,0
HttpWebAdapters,IHttpWebResponse,GetResponseStream,0,1,0
HttpWebAdapters,BasicAuthHttpWebRequestFactory,BasicAuthHttpWebRequestFactory,4,1,2
HttpWebAdapters,BasicAuthHttpWebRequestFactory,Create,3,1,1
HttpWebAdapters,BasicAuthHttpWebRequestFactory,Create,6,1,1
HttpWebAdapters,ClientCertificateHttpWebRequestFactory,ClientCertificateHttpWebRequestFactory,3,1,1
HttpWebAdapters,ClientCertificateHttpWebRequestFactory,Create,5,1,1
HttpWebAdapters,ClientCertificateHttpWebRequestFactory,Create,3,1,1
HttpWebAdapters,HttpWebRequestFactory,Create,3,1,1
HttpWebAdapters,HttpWebRequestFactory,Create,3,1,1
HttpWebAdapters,HttpWebRequestMethod,HttpWebRequestMethod,3,1,1
HttpWebAdapters,HttpWebRequestMethod,ToString,3,1,0
HttpWebAdapters,HttpWebRequestMethod,Parse,5,2,1
HttpWebAdapters,WebResponseStub,GetResponseHeader,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,HttpWebRequestAdapter,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,GetResponse,3,1,0
HttpWebAdapters.Adapters,HttpWebRequestAdapter,BeginGetResponse,3,1,2
HttpWebAdapters.Adapters,HttpWebRequestAdapter,EndGetResponse,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,BeginGetRequestStream,3,1,2
HttpWebAdapters.Adapters,HttpWebRequestAdapter,EndGetRequestStream,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,GetRequestStreamAsync,3,1,0
HttpWebAdapters.Adapters,HttpWebRequestAdapter,GetResponseAsync,3,1,0
HttpWebAdapters.Adapters,HttpWebRequestAdapter,GetRequestStream,3,1,0
HttpWebAdapters.Adapters,HttpWebRequestAdapter,Abort,3,1,0
HttpWebAdapters.Adapters,HttpWebRequestAdapter,AddRange,3,1,2
HttpWebAdapters.Adapters,HttpWebRequestAdapter,AddRange,3,1,1
HttpWebAdapters.Adapters,HttpWebRequestAdapter,AddRange,3,1,3
HttpWebAdapters.Adapters,HttpWebRequestAdapter,AddRange,3,1,2
HttpWebAdapters.Adapters,HttpWebResponseAdapter,HttpWebResponseAdapter,3,1,1
HttpWebAdapters.Adapters,HttpWebResponseAdapter,GetResponseHeader,7,1,1
HttpWebAdapters.Adapters,HttpWebResponseAdapter,Close,3,1,0
HttpWebAdapters.Adapters,HttpWebResponseAdapter,GetResponseStream,3,1,0
HttpWebAdapters.Adapters,HttpWebResponseAdapter,Dispose,4,1,0
SolrNet.Impl,AbstractSolrQueryResults<T>,AbstractSolrQueryResults,8,1,0
SolrNet.Impl,AbstractSolrQueryResults<T>,Switch,0,1,2
SolrNet.Impl,AbstractSolrQueryResults<T>,Switch,3,1,2
SolrNet.Impl,AutoSolrConnection,AutoSolrConnection,3,1,1
SolrNet.Impl,AutoSolrConnection,AutoSolrConnection,8,1,2
SolrNet.Impl,AutoSolrConnection,AutoSolrConnection,6,1,2
SolrNet.Impl,AutoSolrConnection,Get,0,1,2
SolrNet.Impl,AutoSolrConnection,GetAsync,7,1,3
SolrNet.Impl,AutoSolrConnection,GetAsStreamAsync,16,3,3
SolrNet.Impl,AutoSolrConnection,Post,0,1,2
SolrNet.Impl,AutoSolrConnection,PostAsync,0,1,2
SolrNet.Impl,AutoSolrConnection,PostAsync,11,1,3
SolrNet.Impl,AutoSolrConnection,PostStream,0,1,4
SolrNet.Impl,AutoSolrConnection,PostStreamAsync,7,1,4
SolrNet.Impl,AutoSolrConnection,PostStreamAsStreamAsync,11,2,5
SolrNet.Impl,AutoSolrConnection,GetQuery,8,2,1
SolrNet.Impl,AutoSolrConnection,Dispose,10,3,1
SolrNet.Impl,AutoSolrConnection,Dispose,4,1,0
SolrNet.Impl,CollationResult,CollationResult,3,1,0
SolrNet.Impl,CoreResult,CoreResult,2,1,0
SolrNet.Impl,CoreResult,CoreResult,3,1,1
SolrNet.Impl,DebugResults,DebugResults,6,1,4
SolrNet.Impl,PlainDebugResults,PlainDebugResults,1,1,4
SolrNet.Impl,StructuredDebugResults,StructuredDebugResults,3,1,4
SolrNet.Impl,TimingResults,TimingResults,5,1,3
SolrNet.Impl,ExplanationModel,ExplanationModel,6,1,4
SolrNet.Impl,ExplanationModel,ToString,12,2,0
SolrNet.Impl,HighlightedSnippets,GetEnumerator,3,1,0
SolrNet.Impl,HighlightedSnippets,GetEnumerator,3,1,0
SolrNet.Impl,HighlightedSnippets,Add,3,1,1
SolrNet.Impl,HighlightedSnippets,Clear,3,1,0
SolrNet.Impl,HighlightedSnippets,Contains,3,1,1
SolrNet.Impl,HighlightedSnippets,CopyTo,3,1,2
SolrNet.Impl,HighlightedSnippets,Remove,3,1,1
SolrNet.Impl,HighlightedSnippets,ContainsKey,3,1,1
SolrNet.Impl,HighlightedSnippets,Add,3,1,2
SolrNet.Impl,HighlightedSnippets,Remove,3,1,1
SolrNet.Impl,HighlightedSnippets,TryGetValue,3,1,2
SolrNet.Impl,ISolrAbstractResponseParser,Parse,0,1,2
SolrNet.Impl,ISolrCache,Add,0,1,1
SolrNet.Impl,ISolrDIHStatusParser,Parse,0,1,1
SolrNet.Impl,ISolrDocumentActivator,Create,0,1,0
SolrNet.Impl,ISolrDocumentPropertyVisitor,Visit,0,1,3
SolrNet.Impl,ISolrDocumentResponseParser,ParseResults,0,1,1
SolrNet.Impl,ISolrExtractResponseParser,Parse,0,1,1
SolrNet.Impl,ISolrFacetQuerySerializer,CanHandleType,0,1,1
SolrNet.Impl,ISolrFacetQuerySerializer,Serialize,0,1,1
SolrNet.Impl,ISolrFieldParser,CanHandleSolrType,0,1,1
SolrNet.Impl,ISolrFieldParser,CanHandleType,0,1,1
SolrNet.Impl,ISolrFieldParser,Parse,0,1,2
SolrNet.Impl,ISolrFieldSerializer,CanHandleType,0,1,1
SolrNet.Impl,ISolrFieldSerializer,Serialize,0,1,1
SolrNet.Impl,ISolrHeaderResponseParser,Parse,0,1,1
SolrNet.Impl,ISolrMoreLikeThisHandlerQueryResultsParser,Parse,0,1,1
SolrNet.Impl,ISolrMoreLikeThisHandlerResponseParser,Parse,0,1,2
SolrNet.Impl,ISolrQueryBody,Serialize,0,1,0
SolrNet.Impl,ISolrQuerySerializer,CanHandleType,0,1,1
SolrNet.Impl,ISolrQuerySerializer,Serialize,0,1,1
SolrNet.Impl,ISolrReplicationDetailsResponseParser,Parse,0,1,1
SolrNet.Impl,ISolrReplicationIndexVersionResponseParser,Parse,0,1,1
SolrNet.Impl,ISolrReplicationStatusResponseParser,Parse,0,1,1
SolrNet.Impl,ISolrResponseParser,Parse,0,1,2
SolrNet.Impl,ISolrStatusResponseParser,Parse,0,1,1
SolrNet.Impl,NullCache,Add,1,1,1
SolrNet.Impl,PlainTextQueryBody,PlainTextQueryBody,3,1,1
SolrNet.Impl,PlainTextQueryBody,Serialize,3,1,0
SolrNet.Impl,ReplicationDetailsResponse,ReplicationDetailsResponse,12,1,10
SolrNet.Impl,ReplicationIndexVersionResponse,ReplicationIndexVersionResponse,5,1,3
SolrNet.Impl,ReplicationStatusResponse,ReplicationStatusResponse,5,1,3
SolrNet.Impl,SimpleJsonQueryBody,SimpleJsonQueryBody,3,1,1
SolrNet.Impl,SimpleJsonQueryBody,Serialize,3,1,0
SolrNet.Impl,SolrBasicServer<T>,SolrBasicServer,10,1,8
SolrNet.Impl,SolrBasicServer<T>,Commit,4,1,1
SolrNet.Impl,SolrBasicServer<T>,GetCommitCommand,11,1,1
SolrNet.Impl,SolrBasicServer<T>,Optimize,4,1,1
SolrNet.Impl,SolrBasicServer<T>,GetOptimizeCommand,11,1,1
SolrNet.Impl,SolrBasicServer<T>,Rollback,3,1,0
SolrNet.Impl,SolrBasicServer<T>,AddWithBoost,4,1,2
SolrNet.Impl,SolrBasicServer<T>,Extract,4,1,1
SolrNet.Impl,SolrBasicServer<T>,Delete,4,1,3
SolrNet.Impl,SolrBasicServer<T>,Delete,4,1,2
SolrNet.Impl,SolrBasicServer<T>,Query,3,1,2
SolrNet.Impl,SolrBasicServer<T>,SendAndParseExtract,5,1,1
SolrNet.Impl,SolrBasicServer<T>,SendAndParseExtractAsync,5,1,1
SolrNet.Impl,SolrBasicServer<T>,AtomicUpdate,4,1,4
SolrNet.Impl,SolrBasicServer<T>,AtomicUpdateAsync,4,1,4
SolrNet.Impl,SolrBasicServer<T>,Ping,3,1,0
SolrNet.Impl,SolrBasicServer<T>,GetSchema,5,1,1
SolrNet.Impl,SolrBasicServer<T>,GetDIHStatus,5,1,1
SolrNet.Impl,SolrBasicServer<T>,MoreLikeThis,3,1,2
SolrNet.Impl,SolrBasicServer<T>,QueryAsync,3,1,3
SolrNet.Impl,SolrBasicServer<T>,MoreLikeThisAsync,3,1,3
SolrNet.Impl,SolrBasicServer<T>,PingAsync,3,1,0
SolrNet.Impl,SolrBasicServer<T>,GetSchemaAsync,5,1,1
SolrNet.Impl,SolrBasicServer<T>,GetDIHStatusAsync,5,1,1
SolrNet.Impl,SolrBasicServer<T>,CommitAsync,4,1,1
SolrNet.Impl,SolrBasicServer<T>,OptimizeAsync,4,1,1
SolrNet.Impl,SolrBasicServer<T>,RollbackAsync,3,1,0
SolrNet.Impl,SolrBasicServer<T>,AddWithBoostAsync,4,1,2
SolrNet.Impl,SolrBasicServer<T>,ExtractAsync,4,1,1
SolrNet.Impl,SolrBasicServer<T>,DeleteAsync,4,1,3
SolrNet.Impl,LowLevelSolrServer,LowLevelSolrServer,4,1,2
SolrNet.Impl,LowLevelSolrServer,Send,4,1,2
SolrNet.Impl,LowLevelSolrServer,Send,3,1,1
SolrNet.Impl,LowLevelSolrServer,SendAsync,3,1,1
SolrNet.Impl,LowLevelSolrServer,SendAndParseHeader,5,1,2
SolrNet.Impl,LowLevelSolrServer,SendAndParseHeader,5,1,1
SolrNet.Impl,LowLevelSolrServer,SendAndParseHeaderAsync,5,1,1
SolrNet.Impl,LowLevelSolrServer,SendRaw,4,1,2
SolrNet.Impl,SolrCacheEntity,SolrCacheEntity,5,1,3
SolrNet.Impl,SolrConnection,SolrConnection,6,1,1
SolrNet.Impl,SolrConnection,Post,5,1,2
SolrNet.Impl,SolrConnection,PostAsync,5,1,2
SolrNet.Impl,SolrConnection,PreparePostStreamWebRequest,22,3,4
SolrNet.Impl,SolrConnection,PostStream,23,1,4
SolrNet.Impl,SolrConnection,PostStreamAsync,23,1,4
SolrNet.Impl,SolrConnection,CopyTo,6,2,2
SolrNet.Impl,SolrConnection,PrepareGetWebRequest,22,3,2
SolrNet.Impl,SolrConnection,Get,31,2,2
SolrNet.Impl,SolrConnection,GetAsync,30,2,3
SolrNet.Impl,SolrConnection,GetQuery,18,3,1
SolrNet.Impl,SolrConnection,GetResponse,11,2,1
SolrNet.Impl,SolrConnection,GetResponseAsync,11,2,1
SolrNet.Impl,SolrConnection,ReadResponseToString,7,1,1
SolrNet.Impl,SolrConnection,ReadResponseToStringAsync,7,1,1
SolrNet.Impl,SolrConnection,TryGetEncoding,10,1,1
SolrNet.Impl,SolrResponse,SolrResponse,4,1,2
SolrNet.Impl,SolrCoreAdmin,SolrCoreAdmin,3,1,3
SolrNet.Impl,SolrCoreAdmin,Alias,3,1,2
SolrNet.Impl,SolrCoreAdmin,Create,3,1,2
SolrNet.Impl,SolrCoreAdmin,Create,3,1,5
SolrNet.Impl,SolrCoreAdmin,Reload,3,1,1
SolrNet.Impl,SolrCoreAdmin,Rename,3,1,2
SolrNet.Impl,SolrCoreAdmin,Status,3,1,0
SolrNet.Impl,SolrCoreAdmin,Status,3,1,1
SolrNet.Impl,SolrCoreAdmin,Swap,3,1,2
SolrNet.Impl,SolrCoreAdmin,Unload,3,1,1
SolrNet.Impl,SolrCoreAdmin,Unload,3,1,2
SolrNet.Impl,SolrCoreAdmin,Unload,3,1,2
SolrNet.Impl,SolrCoreAdmin,Merge,3,1,3
SolrNet.Impl,SolrCoreAdmin,Merge,3,1,3
SolrNet.Impl,SolrCoreAdmin,ParseStatusResponse,4,1,1
SolrNet.Impl,SolrParams,AddOptional,14,3,2
SolrNet.Impl,SolrParams,AddOptional,7,2,2
SolrNet.Impl,SolrParams,AddOptional,5,2,2
SolrNet.Impl,SolrParams,AddRequired,7,2,2
SolrNet.Impl,SolrCoreReplication,SolrCoreReplication,6,1,4
SolrNet.Impl,SolrCoreReplication,EnableReplication,3,1,0
SolrNet.Impl,SolrCoreReplication,DisableReplication,3,1,0
SolrNet.Impl,SolrCoreReplication,IndexVersion,3,1,0
SolrNet.Impl,SolrCoreReplication,Details,3,1,0
SolrNet.Impl,SolrCoreReplication,EnablePoll,3,1,0
SolrNet.Impl,SolrCoreReplication,DisablePoll,3,1,0
SolrNet.Impl,SolrCoreReplication,FetchIndex,3,1,0
SolrNet.Impl,SolrCoreReplication,FetchIndex,3,1,1
SolrNet.Impl,SolrCoreReplication,AbortFetch,3,1,0
SolrNet.Impl,SolrCoreReplication,SendAndParseStatus,5,1,1
SolrNet.Impl,SolrCoreReplication,SendAndParseIndexVersion,5,1,1
SolrNet.Impl,SolrCoreReplication,SendAndParseDetails,5,1,1
SolrNet.Impl,SolrCoreReplication,Send,3,1,1
SolrNet.Impl,SolrDictionaryDocumentResponseParser,SolrDictionaryDocumentResponseParser,3,1,1
SolrNet.Impl,SolrDictionaryDocumentResponseParser,ParseResults,10,3,1
SolrNet.Impl,SolrDictionaryDocumentResponseParser,ParseDocument,8,2,1
SolrNet.Impl,SolrDictionarySerializer,SolrDictionarySerializer,3,1,1
SolrNet.Impl,SolrDictionarySerializer,Serialize,20,6,2
SolrNet.Impl,SolrDIHStatusParser,Parse,71,21,1
SolrNet.Impl,SolrDocumentActivator<T>,Create,3,1,0
SolrNet.Impl,SolrDocumentResponseParser<T>,SolrDocumentResponseParser,5,1,3
SolrNet.Impl,SolrDocumentResponseParser<T>,ParseResults,10,3,1
SolrNet.Impl,SolrDocumentResponseParser<T>,ParseDocument,8,2,1
SolrNet.Impl,SolrDocumentSerializer<T>,SolrDocumentSerializer,4,1,2
SolrNet.Impl,SolrDocumentSerializer<T>,RemoveControlCharacters,5,2,1
SolrNet.Impl,SolrDocumentSerializer<T>,Serialize,32,8,2
SolrNet.Impl,SolrMoreLikeThisHandlerQueryResultsParser<T>,SolrMoreLikeThisHandlerQueryResultsParser,3,1,1
SolrNet.Impl,SolrMoreLikeThisHandlerQueryResultsParser<T>,Parse,8,2,1
SolrNet.Impl,SolrMoreLikeThisHandlerResults<T>,SolrMoreLikeThisHandlerResults,3,1,0
SolrNet.Impl,SolrMoreLikeThisHandlerResults<T>,Switch,3,1,2
SolrNet.Impl,PostSolrConnection,PostSolrConnection,5,1,2
SolrNet.Impl,PostSolrConnection,Post,3,1,2
SolrNet.Impl,PostSolrConnection,PostAsync,3,1,2
SolrNet.Impl,PostSolrConnection,PrepareGet,18,2,2
SolrNet.Impl,PostSolrConnection,Get,17,1,2
SolrNet.Impl,PostSolrConnection,GetAsync,17,1,3
SolrNet.Impl,PostSolrConnection,PostStream,3,1,4
SolrNet.Impl,PostSolrConnection,PostStreamAsync,3,1,4
SolrNet.Impl,SolrQueryExecuter<T>,SolrQueryExecuter,9,1,5
SolrNet.Impl,SolrQueryExecuter<T>,GetCommonParameters,24,10,1
SolrNet.Impl,SolrQueryExecuter<T>,GetAllParameters,33,16,2
SolrNet.Impl,SolrQueryExecuter<T>,GetAllMoreLikeThisHandlerParameters,13,4,2
SolrNet.Impl,SolrQueryExecuter<T>,GetFacetFieldOptions,26,13,1
SolrNet.Impl,SolrQueryExecuter<T>,GetMoreLikeThisHandlerParameters,10,5,1
SolrNet.Impl,SolrQueryExecuter<T>,GetMoreLikeThisParameters,23,11,1
SolrNet.Impl,SolrQueryExecuter<T>,GetFilterQueries,7,3,1
SolrNet.Impl,SolrQueryExecuter<T>,GetHighlightingParameters,45,20,1
SolrNet.Impl,SolrQueryExecuter<T>,GetSpellCheckingParameters,20,9,1
SolrNet.Impl,SolrQueryExecuter<T>,GetStatsQueryOptions,26,10,1
SolrNet.Impl,SolrQueryExecuter<T>,GetCollapseQueryOptions,11,4,1
SolrNet.Impl,SolrQueryExecuter<T>,GetTermVectorParameterOptions,19,7,1
SolrNet.Impl,SolrQueryExecuter<T>,GetTermVectorQueryOptions,12,5,1
SolrNet.Impl,SolrQueryExecuter<T>,GetGroupingQueryOptions,40,16,1
SolrNet.Impl,SolrQueryExecuter<T>,GetCollapseOptions,11,4,1
SolrNet.Impl,SolrQueryExecuter<T>,GetExpandOptions,15,7,2
SolrNet.Impl,SolrQueryExecuter<T>,GetCollapseExpandOptions,8,3,2
SolrNet.Impl,SolrQueryExecuter<T>,GetClusteringParameters,30,14,1
SolrNet.Impl,SolrQueryExecuter<T>,GetTermsParameters,35,17,1
SolrNet.Impl,SolrQueryExecuter<T>,Execute,9,1,2
SolrNet.Impl,SolrQueryExecuter<T>,Execute,6,1,2
SolrNet.Impl,SolrQueryExecuter<T>,ExecuteAsync,20,2,3
SolrNet.Impl,SolrQueryExecuter<T>,ExecuteAsync,25,2,4
SolrNet.Impl,SolrQueryExecuter<T>,ExecuteAsync,6,1,3
SolrNet.Impl,SolrQueryExecuter<T>,ExecuteAsync,8,1,4
SolrNet.Impl,SolrServer<T>,SolrServer,5,1,3
SolrNet.Impl,SolrServer<T>,Query,3,1,2
SolrNet.Impl,SolrServer<T>,Ping,3,1,0
SolrNet.Impl,SolrServer<T>,Query,3,1,1
SolrNet.Impl,SolrServer<T>,Query,3,1,2
SolrNet.Impl,SolrServer<T>,Query,3,1,2
SolrNet.Impl,SolrServer<T>,Query,3,1,1
SolrNet.Impl,SolrServer<T>,Query,3,1,2
SolrNet.Impl,SolrServer<T>,FacetFieldQuery,11,1,1
SolrNet.Impl,SolrServer<T>,BuildSpellCheckDictionary,8,1,0
SolrNet.Impl,SolrServer<T>,AddWithBoost,3,1,2
SolrNet.Impl,SolrServer<T>,AddWithBoost,3,1,3
SolrNet.Impl,SolrServer<T>,Extract,3,1,1
SolrNet.Impl,SolrServer<T>,Add,3,1,1
SolrNet.Impl,SolrServer<T>,AddRange,3,1,1
SolrNet.Impl,SolrServer<T>,Add,3,1,2
SolrNet.Impl,SolrServer<T>,AddRange,3,1,2
SolrNet.Impl,SolrServer<T>,AddWithBoost,3,1,1
SolrNet.Impl,SolrServer<T>,AddRangeWithBoost,3,1,1
SolrNet.Impl,SolrServer<T>,AddWithBoost,3,1,2
SolrNet.Impl,SolrServer<T>,AddRangeWithBoost,3,1,2
SolrNet.Impl,SolrServer<T>,Delete,3,1,1
SolrNet.Impl,SolrServer<T>,Delete,3,1,2
SolrNet.Impl,SolrServer<T>,Delete,3,1,1
SolrNet.Impl,SolrServer<T>,Delete,4,1,2
SolrNet.Impl,SolrServer<T>,Delete,3,1,1
SolrNet.Impl,SolrServer<T>,Delete,9,1,2
SolrNet.Impl,SolrServer<T>,GetId,7,2,1
SolrNet.Impl,SolrServer<T>,Delete,3,1,1
SolrNet.Impl,SolrServer<T>,Delete,3,1,2
SolrNet.Impl,SolrServer<T>,Delete,3,1,1
SolrNet.Impl,SolrServer<T>,Delete,3,1,2
SolrNet.Impl,SolrServer<T>,Delete,3,1,2
SolrNet.Impl,SolrServer<T>,Delete,3,1,3
SolrNet.Impl,SolrServer<T>,Commit,3,1,0
SolrNet.Impl,SolrServer<T>,Rollback,3,1,0
SolrNet.Impl,SolrServer<T>,Optimize,3,1,0
SolrNet.Impl,SolrServer<T>,Add,3,1,1
SolrNet.Impl,SolrServer<T>,Add,3,1,2
SolrNet.Impl,SolrServer<T>,GetSchema,3,1,0
SolrNet.Impl,SolrServer<T>,GetSchema,3,1,1
SolrNet.Impl,SolrServer<T>,EnumerateValidationResults,3,1,0
SolrNet.Impl,SolrServer<T>,EnumerateValidationResults,4,1,1
SolrNet.Impl,SolrServer<T>,GetDIHStatus,3,1,1
SolrNet.Impl,SolrServer<T>,MoreLikeThis,3,1,2
SolrNet.Impl,SolrServer<T>,AtomicUpdate,4,1,2
SolrNet.Impl,SolrServer<T>,AtomicUpdateAsync,4,1,2
SolrNet.Impl,SolrServer<T>,AtomicUpdate,4,1,2
SolrNet.Impl,SolrServer<T>,AtomicUpdateAsync,4,1,2
SolrNet.Impl,SolrServer<T>,AtomicUpdate,4,1,3
SolrNet.Impl,SolrServer<T>,AtomicUpdateAsync,4,1,3
SolrNet.Impl,SolrServer<T>,AtomicUpdate,4,1,3
SolrNet.Impl,SolrServer<T>,AtomicUpdateAsync,4,1,3
SolrNet.Impl,SolrServer<T>,QueryAsync,0,1,2
SolrNet.Impl,SolrServer<T>,QueryAsync,0,1,3
SolrNet.Impl,SolrServer<T>,QueryAsync,0,1,3
SolrNet.Impl,SolrServer<T>,QueryAsync,0,1,2
SolrNet.Impl,SolrServer<T>,QueryAsync,0,1,3
SolrNet.Impl,SolrServer<T>,FacetFieldQueryAsync,11,1,1
SolrNet.Impl,SolrServer<T>,QueryAsync,0,1,3
SolrNet.Impl,SolrServer<T>,MoreLikeThisAsync,0,1,3
SolrNet.Impl,SolrServer<T>,PingAsync,0,1,0
SolrNet.Impl,SolrServer<T>,GetSchemaAsync,0,1,1
SolrNet.Impl,SolrServer<T>,GetDIHStatusAsync,0,1,1
SolrNet.Impl,SolrServer<T>,CommitAsync,0,1,0
SolrNet.Impl,SolrServer<T>,RollbackAsync,0,1,0
SolrNet.Impl,SolrServer<T>,OptimizeAsync,0,1,0
SolrNet.Impl,SolrServer<T>,AddAsync,0,1,1
SolrNet.Impl,SolrServer<T>,AddAsync,0,1,2
SolrNet.Impl,SolrServer<T>,AddWithBoostAsync,0,1,2
SolrNet.Impl,SolrServer<T>,AddWithBoostAsync,0,1,3
SolrNet.Impl,SolrServer<T>,ExtractAsync,0,1,1
SolrNet.Impl,SolrServer<T>,AddRangeAsync,0,1,1
SolrNet.Impl,SolrServer<T>,AddRangeAsync,0,1,2
SolrNet.Impl,SolrServer<T>,AddRangeWithBoostAsync,0,1,1
SolrNet.Impl,SolrServer<T>,AddRangeWithBoostAsync,0,1,2
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,1
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,2
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,1
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,2
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,1
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,2
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,1
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,2
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,1
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,2
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,2
SolrNet.Impl,SolrServer<T>,DeleteAsync,0,1,3
SolrNet.Impl,SolrServer<T>,BuildSpellCheckDictionaryAsync,8,1,0
SolrNet.Impl,SolrServer<T>,EnumerateValidationResultsAsync,4,1,0
SolrNet.Impl,SolrServer<T>,EnumerateValidationResultsAsync,4,1,1
SolrNet.Impl,SolrStatusResponseParser,Parse,7,2,1
SolrNet.Impl,SolrStatusResponseParser,ParseCore,36,13,1
SolrNet.Impl,SolrStatusResponseParser,ParseCoreIndex,53,23,1
SolrNet.Impl,SpellCheckResults,GetEnumerator,3,1,0
SolrNet.Impl,SpellCheckResults,Add,3,1,1
SolrNet.Impl,SpellCheckResults,Clear,3,1,0
SolrNet.Impl,SpellCheckResults,Contains,3,1,1
SolrNet.Impl,SpellCheckResults,CopyTo,3,1,2
SolrNet.Impl,SpellCheckResults,Remove,3,1,1
SolrNet.Impl,SpellCheckResults,GetEnumerator,3,1,0
SolrNet.Impl,TermsResults,GetEnumerator,3,1,0
SolrNet.Impl,TermsResults,Add,3,1,1
SolrNet.Impl,TermsResults,Clear,3,1,0
SolrNet.Impl,TermsResults,Contains,3,1,1
SolrNet.Impl,TermsResults,CopyTo,3,1,2
SolrNet.Impl,TermsResults,Remove,3,1,1
SolrNet.Impl,TermsResults,GetEnumerator,3,1,0
SolrNet.Impl,TermVectorDocumentResult,TermVectorDocumentResult,6,2,2
SolrNet.Impl,TermVectorResult,TermVectorResult,9,1,7
SolrNet.Impl,Offset,Offset,4,1,2
SolrNet.Impl.DocumentPropertyVisitors,AggregateDocumentVisitor,AggregateDocumentVisitor,3,1,1
SolrNet.Impl.DocumentPropertyVisitors,AggregateDocumentVisitor,Visit,5,2,3
SolrNet.Impl.DocumentPropertyVisitors,DefaultDocumentVisitor,DefaultDocumentVisitor,6,1,2
SolrNet.Impl.DocumentPropertyVisitors,DefaultDocumentVisitor,Visit,3,1,3
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,GenericDictionaryDocumentVisitor,6,1,2
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,CanHandleType,3,1,1
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,NewDictionary,4,1,1
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,SetKV,3,1,3
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,ConvertTo,4,1,2
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,GetThisField,6,1,2
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,GetKeyToUse,5,2,2
SolrNet.Impl.DocumentPropertyVisitors,GenericDictionaryDocumentVisitor,Visit,16,2,3
SolrNet.Impl.DocumentPropertyVisitors,RegularDocumentVisitor,RegularDocumentVisitor,4,1,2
SolrNet.Impl.DocumentPropertyVisitors,RegularDocumentVisitor,Visit,17,4,3
SolrNet.Impl.FacetQuerySerializers,AggregateFacetQuerySerializer,AggregateFacetQuerySerializer,3,1,1
SolrNet.Impl.FacetQuerySerializers,AggregateFacetQuerySerializer,CanHandleType,3,1,1
SolrNet.Impl.FacetQuerySerializers,AggregateFacetQuerySerializer,Serialize,12,5,1
SolrNet.Impl.FacetQuerySerializers,DefaultFacetQuerySerializer,DefaultFacetQuerySerializer,10,1,2
SolrNet.Impl.FacetQuerySerializers,DefaultFacetQuerySerializer,CanHandleType,3,1,1
SolrNet.Impl.FacetQuerySerializers,DefaultFacetQuerySerializer,Serialize,3,1,1
SolrNet.Impl.FacetQuerySerializers,SingleTypeFacetQuerySerializer<T>,CanHandleType,3,1,1
SolrNet.Impl.FacetQuerySerializers,SingleTypeFacetQuerySerializer<T>,Serialize,3,1,1
SolrNet.Impl.FacetQuerySerializers,SingleTypeFacetQuerySerializer<T>,Serialize,0,1,1
