Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,ClusterResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ClusterResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.ClusterResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,CollapseExpandResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\CollapseExpandResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.CollapseExpandResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,CollapseResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\CollapseResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.CollapseResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\DebugResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.DebugResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,DefaultResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\DefaultResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,DefaultResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\DefaultResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\FacetsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,GroupingResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\GroupingResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,HeaderResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\HeaderResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.HeaderResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,HeaderResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\HeaderResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.HeaderResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,HeaderResponseParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\HeaderResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.HeaderResponseParser' SolrNet.Impl.ResponseParsers.HeaderResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,HighlightingResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\HighlightingResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.HighlightingResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,InterestingTermsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\InterestingTermsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.InterestingTermsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,MoreLikeThisHandlerMatchResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\MoreLikeThisHandlerMatchResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.MoreLikeThisHandlerMatchResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,MoreLikeThisResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\MoreLikeThisResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.MoreLikeThisResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,ResultsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ResultsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.ResultsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.StartOrCursor
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,SpellCheckResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\SpellCheckResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\StatsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.StatsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,TermsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\TermsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\TermVectorResultsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet,ISolrBasicOperations,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\ISolrBasicOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.ISolrBasicOperations' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>' SolrNet.ISolrBasicReadOnlyOperations
Cyclically-dependent Modularization,SolrNet,ISolrOperations,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\ISolrOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.ISolrOperations' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>' SolrNet.ISolrReadOnlyOperations
Cyclically-dependent Modularization,SolrNet,ISolrQueryExecuter,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\ISolrQueryExecuter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.ISolrQueryExecuter' SolrNet.Impl.SolrBasicServer<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet,StartOrCursor,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\StartOrCursor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>' SolrNet.ISolrQueryExecuter' SolrNet.SolrNet
Cyclically-dependent Modularization,SolrNet.Commands.Parameters,CommonQueryOptions,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\CommonQueryOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Commands.Parameters.CommonQueryOptions' SolrNet.Commands.Parameters.MoreLikeThisHandlerQueryOptions' SolrNet.ISolrQueryExecuter' SolrNet.SolrNet' SolrNet.StartOrCursor
Cyclically-dependent Modularization,SolrNet.Commands.Parameters,QueryOptions,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Commands\Parameters\QueryOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Commands.Parameters.QueryOptions' SolrNet.ISolrQueryExecuter' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Commands.Parameters.CommonQueryOptions
Cyclically-dependent Modularization,SolrNet.Impl,ISolrAbstractResponseParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrAbstractResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ISolrAbstractResponseParser' SolrNet.Impl.ResponseParsers.AggregateResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl,ISolrMoreLikeThisHandlerQueryResultsParser,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ISolrMoreLikeThisHandlerQueryResultsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ISolrMoreLikeThisHandlerQueryResultsParser' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>' SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>
Cyclically-dependent Modularization,SolrNet.Impl,LowLevelSolrServer,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrBasicServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.LowLevelSolrServer' SolrNet.Impl.SolrBasicServer<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ResponseParsers.HeaderResponseParser
Cyclically-dependent Modularization,SolrNet.Impl,SolrMoreLikeThisHandlerQueryResultsParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrMoreLikeThisHandlerQueryResultsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.SolrMoreLikeThisHandlerQueryResultsParser<T>' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.Impl.ISolrAbstractResponseParser
Cyclically-dependent Modularization,SolrNet.Impl,SolrMoreLikeThisHandlerResults<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrMoreLikeThisHandlerResults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.SolrMoreLikeThisHandlerResults<T>' SolrNet.ISolrQueryExecuter' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl,SolrQueryExecuter<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrQueryExecuter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.SolrQueryExecuter<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>' SolrNet.ISolrQueryExecuter
Cyclically-dependent Modularization,SolrNet.Impl,SolrServer<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\SolrServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.SolrServer<T>' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,AggregateResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\AggregateResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.AggregateResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,ClusterResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ClusterResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.ClusterResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,CollapseExpandResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\CollapseExpandResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.CollapseExpandResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,CollapseResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\CollapseResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.CollapseResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,DebugResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\DebugResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.DebugResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,FacetsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\FacetsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.FacetsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,GroupingResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\GroupingResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.GroupingResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,HighlightingResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\HighlightingResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.HighlightingResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,InterestingTermsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\InterestingTermsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.InterestingTermsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,MoreLikeThisHandlerMatchResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\MoreLikeThisHandlerMatchResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.MoreLikeThisHandlerMatchResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,MoreLikeThisResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\MoreLikeThisResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.MoreLikeThisResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,ResultsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\ResultsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.ResultsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.StartOrCursor' SolrNet.Impl.AbstractSolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,SpellCheckResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\SpellCheckResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.SpellCheckResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,StatsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\StatsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.StatsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,TermsResponseParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\TermsResponseParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.TermsResponseParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Cyclically-dependent Modularization,SolrNet.Impl.ResponseParsers,TermVectorResultsParser<T>,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\Impl\ResponseParsers\TermVectorResultsParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SolrNet.Impl.ResponseParsers.TermVectorResultsParser<T>' SolrNet.Impl.ResponseParsers.DefaultResponseParser<T>' SolrNet.SolrNet' SolrNet.Impl.AbstractSolrQueryResults<T>' SolrNet.SolrQueryResults<T>
Wide Hierarchy,SolrNet,AbstractSolrQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\AbstractSolrQuery.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SolrNet.SolrConstantScoreQuery' SolrNet.SolrHasValueQuery' SolrNet.SolrMultipleCriteriaQuery' SolrNet.SolrNotQuery' SolrNet.SolrQuery' SolrNet.SolrQueryBoost' SolrNet.SolrQueryByField' SolrNet.SolrQueryByFieldRegex' SolrNet.SolrQueryByRange<RT>' SolrNet.SolrQueryInList' SolrNet.SolrRequiredQuery
Cyclic Hierarchy,SolrNet,AbstractSolrQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\AbstractSolrQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolrMultipleCriteriaQuery
Cyclic Hierarchy,SolrNet,AbstractSolrQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\AbstractSolrQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolrNotQuery
Cyclic Hierarchy,SolrNet,AbstractSolrQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\AbstractSolrQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolrQueryBoost
Cyclic Hierarchy,SolrNet,AbstractSolrQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\AbstractSolrQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SolrRequiredQuery
Wide Hierarchy,SolrNet,ISolrCommand,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\ISolrCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SolrNet.Commands.AddCommand<T>' SolrNet.Commands.AtomicUpdateCommand' SolrNet.Commands.CommitCommand' SolrNet.Commands.CoreCommand' SolrNet.Commands.DeleteCommand' SolrNet.Commands.ExtractCommand' SolrNet.Commands.OptimizeCommand' SolrNet.Commands.PingCommand' SolrNet.Commands.ReplicationCommand' SolrNet.Commands.RollbackCommand
Broken Hierarchy,SolrNet,RandomSortOrder,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\RandomSortOrder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.SortOrder
Broken Hierarchy,SolrNet,SolrConstantScoreQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrConstantScoreQuery.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SolrNet.AbstractSolrQuery
Unfactored Hierarchy,SolrNet,SolrFacetDateQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetDateQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SolrFacetDateQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetDateQuery.cs' [1' 21])' SolrFacetIntervalQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetIntervalQuery.cs' [1' 21])
Unfactored Hierarchy,SolrNet,SolrFacetDateQuery,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetDateQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SolrFacetDateQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetDateQuery.cs' [1' 20])' SolrFacetPivotQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetPivotQuery.cs' [1' 20])' SolrFacetIntervalQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetIntervalQuery.cs' [1' 20])' SolrFacetRangeQuery (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet\SolrFacetRangeQuery.cs' [1' 20])
