Namespace,Type,Method,LOC,CC,PC
SolrNet.Tests,SolrQueryByFieldTests,EmptyValue,4,1,0
SolrNet.Tests,SolrQueryByFieldTests,Basic,4,1,0
SolrNet.Tests,SolrQueryByFieldTests,ShouldQuoteSpaces,4,1,0
SolrNet.Tests,SolrQueryByFieldTests,ShouldQuoteSpecialChar,4,1,0
SolrNet.Tests,SolrQueryByFieldTests,QuotedFalse,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,Serialize,4,1,1
SolrNet.Tests,SolrQueryByRangeTests,IntInclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,StringInclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,StringExclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,FloatInclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,NullableFloat,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,DateTimeInclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,NullableDateTime,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,NullableDateTimeWithNull,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,IntLowerInclusiveUpperInclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,IntLowerInclusiveUpperExclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,IntLowerExclusiveUpperInclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,IntLowerExclusiveUpperExclusive,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,IntLowerExclusiveUpperInclusiveWithNull,4,1,0
SolrNet.Tests,SolrQueryByRangeTests,IntLowerExclusiveUpperExclusiveWithNull,4,1,0
SolrNet.Tests,SolrQueryExecuterTests,Execute,13,1,0
SolrNet.Tests,SolrQueryExecuterTests,ExecuteAsyncWithBodyContent,13,1,0
SolrNet.Tests,SolrQueryExecuterTests,RequestHandler,17,1,0
SolrNet.Tests,SolrQueryExecuterTests,Sort,16,1,0
SolrNet.Tests,SolrQueryExecuterTests,SortMultipleWithOrders,18,1,0
SolrNet.Tests,SolrQueryExecuterTests,ResultFields,15,1,0
SolrNet.Tests,SolrQueryExecuterTests,Facets,21,1,0
SolrNet.Tests,SolrQueryExecuterTests,MultipleFacetFields,21,1,0
SolrNet.Tests,SolrQueryExecuterTests,Highlighting,59,1,0
SolrNet.Tests,SolrQueryExecuterTests,HighlightingWithoutFieldsOutputsPrePost,24,1,0
SolrNet.Tests,SolrQueryExecuterTests,HighlightingWithFastVectorHighlighter,16,1,0
SolrNet.Tests,SolrQueryExecuterTests,FilterQuery,20,1,0
SolrNet.Tests,SolrQueryExecuterTests,SpellChecking,22,1,0
SolrNet.Tests,SolrQueryExecuterTests,TermsSingleField,32,1,0
SolrNet.Tests,SolrQueryExecuterTests,TermsMultipleFields,34,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetTermVectorParameterOptions_All,5,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetTermVectorParameterOptions_All_indirect,11,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetTermVectorParameterOptions_Tf,5,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetTermVectorParameterOptions_Df,5,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetTermVectorParameterOptions_default,4,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetTermVectorParameterOptions_TfDf,9,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetTermVectorParameterOptions_offsets,5,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetTermVectorParameterOptions_tfidf,7,1,0
SolrNet.Tests,SolrQueryExecuterTests,TermVector,11,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetAllParameters_with_spelling,23,1,0
SolrNet.Tests,SolrQueryExecuterTests,MoreLikeThis,15,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetMoreLikeThisParameters,26,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetAllParameters_mlt_with_field_query,24,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetAllParameters_mlt_with_stream_body_query,18,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetAllParameters_mlt_with_stream_url_query,18,1,0
SolrNet.Tests,SolrQueryExecuterTests,ExecuteMLT_with_stream_body_query,27,1,0
SolrNet.Tests,SolrQueryExecuterTests,ExecuteMLT_with_stream_body_option,31,1,0
SolrNet.Tests,SolrQueryExecuterTests,ExecuteMLT_with_no_body,31,1,0
SolrNet.Tests,SolrQueryExecuterTests,FacetFieldOptions,27,1,0
SolrNet.Tests,SolrQueryExecuterTests,StatsOptions,19,1,0
SolrNet.Tests,SolrQueryExecuterTests,ExtraParams,15,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetClusteringParameters,30,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetCursormarkWithDefaultSetup,8,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetCursormarkWithMarkSet,8,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetCollapseExpandParameters,9,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetCollapseExpandParameters_min_policy,11,1,0
SolrNet.Tests,SolrQueryExecuterTests,GetCollapseExpandParameters_Expand,17,1,0
SolrNet.Tests,SolrQueryInListTests,Serialize,4,1,1
SolrNet.Tests,SolrQueryInListTests,ListOfInt,4,1,0
SolrNet.Tests,SolrQueryInListTests,ShouldQuoteValues,4,1,0
SolrNet.Tests,SolrQueryInListTests,ShouldQuoteEmptyValues,4,1,0
SolrNet.Tests,SolrQueryInListTests,EmptyList_should_be_null_query,4,1,0
SolrNet.Tests,SolrQueryInListTests,Fieldname_with_spaces,4,1,0
SolrNet.Tests,SolrQueryResultsParserTests,GetDocumentParser,4,1,0
SolrNet.Tests,SolrQueryResultsParserTests,GetDocumentParser,3,1,1
SolrNet.Tests,SolrQueryResultsParserTests,ParseDocument,8,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseDocumentWithMappingManager,10,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseFromResource,8,1,1
SolrNet.Tests,SolrQueryResultsParserTests,NumFound,4,1,0
SolrNet.Tests,SolrQueryResultsParserTests,CanParseNextCursormark,4,1,0
SolrNet.Tests,SolrQueryResultsParserTests,Parse,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SetPropertyWithArrayOfStrings,12,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SetPropertyDouble,9,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SetPropertyNullableDouble,9,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SetPropertyWithIntCollection,12,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SetPropertyWithNonGenericCollection,12,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SetPropertyWithArrayOfIntsToIntArray,12,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseResultsWithArrays,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SupportsDateTime,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseDate_without_milliseconds,4,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseDate_with_milliseconds,4,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SupportsNullableDateTime,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SupportsIEnumerable,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SupportsGuid,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SupportsEnumAsInteger,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SupportsEnumAsString,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,EmptyEnumThrows,9,1,0
SolrNet.Tests,SolrQueryResultsParserTests,SupportsNullableGuidWithEmptyField,5,1,0
SolrNet.Tests,SolrQueryResultsParserTests,GenericDictionary_string_string,9,1,0
SolrNet.Tests,SolrQueryResultsParserTests,GenericDictionary_string_int,9,1,0
SolrNet.Tests,SolrQueryResultsParserTests,GenericDictionary_string_float,9,1,0
SolrNet.Tests,SolrQueryResultsParserTests,GenericDictionary_string_decimal,9,1,0
SolrNet.Tests,SolrQueryResultsParserTests,GenericDictionary_rest_of_fields,10,1,0
SolrNet.Tests,SolrQueryResultsParserTests,WrongFieldDoesntThrow,5,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ReadsMaxScoreAttribute,4,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ReadMaxScore_doesnt_crash_if_not_present,4,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ProfileTest,17,2,1
SolrNet.Tests,SolrQueryResultsParserTests,Flatten,6,3,1
SolrNet.Tests,SolrQueryResultsParserTests,Performance,5,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseFacetResults,57,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseResponseHeader,11,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ExtractResponse,6,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseHighlightingResults,6,1,1
SolrNet.Tests,SolrQueryResultsParserTests,ParseHighlighting,10,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseHighlightingWrappedWithClass,12,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseHighlighting2,7,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseHighlighting2WrappedWithClass,9,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseHighlighting3,7,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseSpellChecking,18,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseSpellCheckingExtendedResults,16,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseSpellCheckingCollateTrueInSuggestions,12,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseSpellCheckingCollateTrueInCollations,11,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseSpellCheckingCollations,30,2,1
SolrNet.Tests,SolrQueryResultsParserTests,ParseSpellCheckingCollationsNoExtended,28,2,1
SolrNet.Tests,SolrQueryResultsParserTests,ParseSpellCheckingCollationsDuplicates,24,2,1
SolrNet.Tests,SolrQueryResultsParserTests,ParseClustering,12,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseTerms,14,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseTermVector,24,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseTermVector2,11,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseMoreLikeThis,19,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseStatsResults,52,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseStatsResults2,17,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseTypedStatsResult,21,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseFacetDateResults,14,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseFacetDateResultsWithOther,15,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseFacetRangeResults,17,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseFacetRangeResultsWithOther,21,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseResultsWithGroups,10,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseResultsWithFacetPivot,12,1,0
SolrNet.Tests,SolrQueryResultsParserTests,PropertyWithoutSetter,8,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseInterestingTermsList,11,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseInterestingTermsDetails,11,1,0
SolrNet.Tests,SolrQueryResultsParserTests,ParseMlthMatch,9,1,0
SolrNet.Tests,SolrQueryResultsTests,FacetQueries_NotNullByDefault,4,1,0
SolrNet.Tests,SolrQueryResultsTests,FacetFields_NotNullByDefault,4,1,0
SolrNet.Tests,SolrQuerySerializerStub,SolrQuerySerializerStub,3,1,1
SolrNet.Tests,SolrQuerySerializerStub,CanHandleType,3,1,1
SolrNet.Tests,SolrQuerySerializerStub,Serialize,3,1,1
SolrNet.Tests,SolrRequiredQueryTests,Serialize,4,1,1
SolrNet.Tests,SolrRequiredQueryTests,SimpleQuery,5,1,0
SolrNet.Tests,SolrRequiredQueryTests,QueryByField,5,1,0
SolrNet.Tests,SolrRequiredQueryTests,RangeQuery,5,1,0
SolrNet.Tests,SolrRequiredQueryTests,QueryInList,5,1,0
SolrNet.Tests,SolrRequiredQueryTests,MultipleCriteria,5,1,0
SolrNet.Tests,SolrRequiredQueryTests,MultipleCriteria_required,4,1,0
SolrNet.Tests,SolrRequiredQueryTests,RequiredQuery_is_AbstractSolrQuery,3,1,0
SolrNet.Tests,SolrSchemaParserTests,SolrFieldTypeParsing,8,1,0
SolrNet.Tests,SolrSchemaParserTests,SolrFieldParsing,20,1,0
SolrNet.Tests,SolrSchemaParserTests,SolrDynamicFieldParsing,7,1,0
SolrNet.Tests,SolrSchemaParserTests,SolrCopyFieldParsing,8,1,0
SolrNet.Tests,SolrSchemaParserTests,UniqueKeyPresent,6,1,0
SolrNet.Tests,SolrSchemaParserTests,UniqueKeyNotPresent,6,1,0
SolrNet.Tests,SolrSchemaParserTests,UniqueKeyEmpty,6,1,0
SolrNet.Tests,SolrSchemaParserTests,SolrFieldTypeParsingManagedSchema,8,1,0
SolrNet.Tests,SolrSchemaParserTests,SolrFieldParsingManagedSchema,19,1,0
SolrNet.Tests,SolrSchemaParserTests,SolrDynamicFieldParsingManagedSchema,7,1,0
SolrNet.Tests,SolrSchemaParserTests,SolrCopyFieldParsingManagedSchema,8,1,0
SolrNet.Tests,SolrSchemaParserTests,UniqueKeyPresentManagedSchema,6,1,0
SolrNet.Tests,SolrSchemaParserTests,UniqueKeyNotPresentManagedSchema,6,1,0
SolrNet.Tests,SolrSchemaParserTests,UniqueKeyEmptyManagedSchema,6,1,0
SolrNet.Tests,SolrServerTests,Add_single_doc_calls_operations_with_null_add_parameters,14,1,0
SolrNet.Tests,SolrServerTests,Add_single_doc_with_add_parameters_calls_operations_with_same_add_parameters,14,1,0
SolrNet.Tests,SolrServerTests,AddWithBoost_single_doc_calls_operations_with_null_add_parameters,13,1,0
SolrNet.Tests,SolrServerTests,AddWithBoost_single_doc_with_add_parameters_calls_operations_with_same_add_parameters,17,1,0
SolrNet.Tests,SolrServerTests,Add_enumerable_calls_operations_with_null_add_parameters,11,1,0
SolrNet.Tests,SolrServerTests,Add_enumerable_with_add_parameters_calls_operations_with_same_add_parameters,11,1,0
SolrNet.Tests,SolrServerTests,Ping,8,1,0
SolrNet.Tests,SolrServerTests,Commit,8,1,0
SolrNet.Tests,SolrServerTests,Rollback,8,1,0
SolrNet.Tests,SolrServerTests,GetSchema,7,1,0
SolrNet.Tests,SolrServerTests,Validate,10,1,0
SolrNet.Tests,SolrStatusResponseParserTests,ParseDocument,7,1,0
SolrNet.Tests,SolrStatusResponseParserTests,ParseFromResults,6,1,1
SolrNet.Tests,SolrStatusResponseParserTests,MoreThan1CoreExists,8,1,0
SolrNet.Tests,SolrStatusResponseParserTests,CoresExists,4,1,0
SolrNet.Tests,SolrStatusResponseParserTests,Core1Exists,9,1,0
SolrNet.Tests,SolrStatusResponseParserTests,Core1IndexExists,12,1,0
SolrNet.Tests,SolrStatusResponseParserTests,Core0Exists,9,1,0
SolrNet.Tests,SolrStatusResponseParserTests,Core0IndexExists,12,1,0
SolrNet.Tests,SolrStatusResponseParserTests,IsDefaultCore,6,1,0
SolrNet.Tests,SortOrderTests,Constructor_ShouldAcceptSpaces,4,1,0
SolrNet.Tests,SortOrderTests,DefaultOrder,4,1,0
SolrNet.Tests,SortOrderTests,ParseNull_ShouldReturnNull,4,1,0
SolrNet.Tests,SortOrderTests,ParseEmpty_ShouldReturnNull,4,1,0
SolrNet.Tests,SortOrderTests,Parse,4,1,0
SolrNet.Tests,SortOrderTests,ParseAsc,4,1,0
SolrNet.Tests,SortOrderTests,ParseDesc,4,1,0
SolrNet.Tests,SortOrderTests,ParseDescWithSpaces,4,1,0
SolrNet.Tests,SortOrderTests,InvalidParse_ShouldThrow,3,1,0
SolrNet.Tests,SortOrderTests,FieldName_accessor,4,1,0
SolrNet.Tests,SortOrderTests,Order_accessor,4,1,0
SolrNet.Tests,SortOrderTests,SortOrders_are_equal_if_field_name_and_order_are_equal,5,1,0
SolrNet.Tests,SortOrderTests,SortOrders_are_not_equal_if_field_name_is_different,5,1,0
SolrNet.Tests,SortOrderTests,SortOrders_are_not_equal_if_order_is_different,5,1,0
SolrNet.Tests,ThreadHelper,Run,5,1,1
SolrNet.Tests,TypeHelperTests,IsGenericAssignableFrom,3,1,0
SolrNet.Tests,TypeHelperTests,IsNotGenericAssignableFrom,3,1,0
SolrNet.Tests,TypeHelperTests,IsNotGenericAssignableFrom_non_generic,3,1,0
SolrNet.Tests,TypeHelperTests,IsNullableType,3,1,0
SolrNet.Tests,TypeHelperTests,IsNotNullableType,3,1,0
SolrNet.Tests,UniqueKeyMatchesMappingRuleTests,NonMatchingUniqueKeyMappingShouldReturnError,11,1,0
SolrNet.Tests,UniqueKeyMatchesMappingRuleTests,MatchingUniqueKeyMappingShouldNotReturnError,11,1,0
SolrNet.Tests,UniqueKeyMatchesMappingRuleTests,SchemaNull_MappingNotNull_generates_error,13,2,0
SolrNet.Tests,UniqueKeyMatchesMappingRuleTests,SchemaNotNull_MappingNull_generates_warning,10,2,0
SolrNet.Tests,UniqueKeyMatchesMappingRuleTests,SchemaNull_MappingNull_no_errors,7,1,0
SolrNet.Tests.Utils,ProfilerTests,NonProxyableComponent,7,1,0
SolrNet.Tests.Utils,ProfilerTests,Y,4,1,1
SolrNet.Tests.Utils,ProfilerTests,Flatten,6,3,1
SolrNet.Tests.Utils,ProfilerTests,ProxyableComponent,17,2,0
SolrNet.Tests.Utils,NonProxyable,LongOperation,3,1,0
SolrNet.Tests.Utils,Proxyable,LongOperation,3,1,0
