Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,SolrNet.Tests,TestDocWithGenDict3,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Dict' Dict
Unnecessary Abstraction,SolrNet.Tests,TestDocWithNullableDate,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Date
Unnecessary Abstraction,SolrNet.Tests,TestDocWithBoostedString,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Desc
Unnecessary Abstraction,SolrNet.Tests,InheritedDoc,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Desc1
Unnecessary Abstraction,SolrNet.Tests,TestDocWithoutGetter,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' id
Unnecessary Abstraction,SolrNet.Tests,TestDocWithLocation,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Loc
Unutilized Abstraction,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolrFacetDateQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs' [1' 23])' SolrFacetFieldQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs' [1' 23])' SolrFacetIntervalQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetIntervalQueryTests.cs' [1' 23])' SolrFacetRangeQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs' [1' 23])
Duplicate Abstraction,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolrFacetDateQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs' [1' 28])' SolrFacetIntervalQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetIntervalQueryTests.cs' [1' 28])' SolrFacetRangeQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs' [1' 28])
Duplicate Abstraction,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolrFacetDateQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs' [1' 20])' SolrServerTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrServerTests.cs' [1' 20])' SolrFacetFieldQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs' [1' 20])' SolrFacetIntervalQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetIntervalQueryTests.cs' [1' 20])' SolrFacetRangeQueryTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs' [1' 20])
Unutilized Abstraction,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrFacetIntervalQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetIntervalQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrFacetPivotQueryTest,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetPivotQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrFacetRangeQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetRangeQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SolrNet.Tests,SolrFieldExample,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFieldExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SolrNet.Tests,SolrFieldExample,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFieldExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SolrNet.Tests,Test,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFieldExample.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: something' somethingWithName
Unutilized Abstraction,SolrNet.Tests,Test,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFieldExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrHasValueQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrHasValueQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrMoreLikeThisHandlerStreamUrlQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrMoreLikeThisHandlerStreamUrlQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrMultipleCriteriaQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrMultipleCriteriaQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrNotQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrNotQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithoutUniqueKey,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithUniqueKey,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id
Unnecessary Abstraction,SolrNet.Tests,TestDocWithNullable,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dt
Unutilized Abstraction,SolrNet.Tests,TestDocWithNullable,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrQueryBoostTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryBoostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrQueryByDistanceTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByDistanceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrQueryByFieldRegexTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByFieldRegexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrQueryByFieldTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByFieldTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrQueryByRangeTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryByRangeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolrQueryExecuterTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs' [341' 361])' SolrQueryExecuterTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs' [516' 536])
Unutilized Abstraction,SolrNet.Tests,SolrQueryInListTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryInListTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SolrNet.Tests,TestDocWithEnum,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: En
Unnecessary Abstraction,SolrNet.Tests,TestDocWithNullableEnum,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BasicView
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithoutAttributes,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithNullableDouble,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Price
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithArrays2,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Numbers
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithArrays3,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Numbers
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithArrays4,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Features
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithDate,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fecha
Unnecessary Abstraction,SolrNet.Tests,TestDocumentWithNullableDate,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fecha
Unnecessary Abstraction,SolrNet.Tests,TestDocWithGenDict4,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dict
Unnecessary Abstraction,SolrNet.Tests,TestDocWithGenDict5,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DictOne' Dict
Unnecessary Abstraction,SolrNet.Tests,TestDocWithoutSetter,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' id
Unutilized Abstraction,SolrNet.Tests,SolrQueryResultsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrRequiredQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrRequiredQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SolrNet.Tests,SolrSchemaParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SolrSchemaParserTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs' [47' 71])' SolrSchemaParserTests (D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrSchemaParserTests.cs' [141' 165])
Unutilized Abstraction,SolrNet.Tests,SolrServerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrServerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SolrStatusResponseParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrStatusResponseParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,SortOrderTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SortOrderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,ThreadHelper,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\ThreadHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,TypeHelperTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\TypeHelperTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests,UniqueKeyMatchesMappingRuleTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\UniqueKeyMatchesMappingRuleTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SolrNet.Tests.Utils,ProfilerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\Utils\ProfilerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SolrNet.Tests,LocationTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\LocationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: locations' invalidLatitutes' invalidLongitudes' invalidLatLong
Deficient Encapsulation,SolrNet.Tests,LocationTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\LocationTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: locations' invalidLatitutes' invalidLongitudes' invalidLatLong
Deficient Encapsulation,SolrNet.Tests,MoneyTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\MoneyTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: moneys
Deficient Encapsulation,SolrNet.Tests,MoneyTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\MoneyTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: moneys
Broken Modularization,SolrNet.Tests,Entity,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\AllPropertiesMappingManagerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Description' Id' Description' Attributes' Id
Insufficient Modularization,SolrNet.Tests,AtomicUpdateCommandTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\AtomicUpdateCommandTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,SolrNet.Tests,SchemaMappingTestDocument,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\MappingValidatorTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Name' NameCollection' Producer' FieldNotSolrSchema' Score' DynamicMapped
Broken Modularization,SolrNet.Tests,TestDocument,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\MemoizingMappingManagerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Id' OtherField' AdvancedView' BasicView' Id' id
Insufficient Modularization,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,SolrNet.Tests,SolrOperationsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrOperationsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,SolrNet.Tests,SolrQueryExecuterTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryExecuterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,SolrNet.Tests,SolrQueryResultsParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Broken Modularization,SolrNet.Tests,Product,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' SKU' Name' Manufacturer' Categories' Features' Includes' Weight' Price' Popularity' InStock' Word' Timestamp
Broken Modularization,SolrNet.Tests,TestDocumentWithArrays,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrQueryResultsParserTestsDocumentClasses.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Cat' Features' Id' InStock' Manu' Name' Popularity' Price' Sku' Numbers
