Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SolrNet.Tests,DefaultResponseParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\DefaultResponseParserTests.cs,ParseResponseWithLocation,The following statement contains a magic number: Assert.Equal(new Location(51.5171' -0.1062)' results[0].Loc);
Magic Number,SolrNet.Tests,FieldParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\FieldParserTests.cs,FloatFieldParser_Parse,The following statement contains a magic number: Assert.Equal(31f' v);
Magic Number,SolrNet.Tests,FieldParserTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\FieldParserTests.cs,DecimalFieldParser,The following statement contains a magic number: Assert.Equal(66600000000000m' value);
Magic Number,SolrNet.Tests,GenericDictionaryDocumentVisitorTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\GenericDictionaryDocumentVisitorTests.cs,ParseDictionaryOfCollection,The following statement contains a magic number: Assert.Equal(16' entity.Attributes.Count);
Magic Number,SolrNet.Tests,GenericDictionaryDocumentVisitorTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\GenericDictionaryDocumentVisitorTests.cs,ParseDictionaryOfCollection,The following statement contains a magic number: Assert.Equal(5' attr2.Count);
Magic Number,SolrNet.Tests,GenericDictionaryDocumentVisitorTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\GenericDictionaryDocumentVisitorTests.cs,ParseDictionaryOfCollection,The following statement contains a magic number: Assert.Contains( 63'attr2);
Magic Number,SolrNet.Tests,GenericDictionaryDocumentVisitorTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\GenericDictionaryDocumentVisitorTests.cs,ParseDictionaryOfCollection,The following statement contains a magic number: Assert.Contains( 64'attr2);
Magic Number,SolrNet.Tests,GenericDictionaryDocumentVisitorTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\GenericDictionaryDocumentVisitorTests.cs,ParseDictionaryOfCollection,The following statement contains a magic number: Assert.Contains( 65'attr2);
Magic Number,SolrNet.Tests,GenericDictionaryDocumentVisitorTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\GenericDictionaryDocumentVisitorTests.cs,ParseDictionaryOfCollection,The following statement contains a magic number: Assert.Contains( 66'attr2);
Magic Number,SolrNet.Tests,GenericDictionaryDocumentVisitorTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\GenericDictionaryDocumentVisitorTests.cs,ParseDictionaryOfCollection,The following statement contains a magic number: Assert.Contains( 102'attr2);
Magic Number,SolrNet.Tests,GenericDictionaryFieldSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\GenericDictionaryFieldSerializerTests.cs,Serialize_dict_with_null_elements,The following statement contains a magic number: Assert.Equal(2' l.Count);
Magic Number,SolrNet.Tests,HttpTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\HttpTests.cs,ReadFully,The following statement contains a magic number: var buffer = new byte[32768];
Magic Number,SolrNet.Tests,LocalParamsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\LocalParamsTests.cs,OperatorPlus_multiple_queries,The following statement contains a magic number: var q2 = new SolrQueryByRange<decimal>("price"' 100m' 200m);
Magic Number,SolrNet.Tests,LocalParamsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\LocalParamsTests.cs,OperatorPlus_multiple_queries,The following statement contains a magic number: var q2 = new SolrQueryByRange<decimal>("price"' 100m' 200m);
Magic Number,SolrNet.Tests,MappingManagerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\MappingManagerTests.cs,InheritedEntityMappedNotUsingReflectedTypeOnly,The following statement contains a magic number: Assert.Equal(2' registeredType.Count);
Magic Number,SolrNet.Tests,MappingManagerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\MappingManagerTests.cs,Inherited,The following statement contains a magic number: Assert.Equal(2' inheritedEntityFields.Count);
Magic Number,SolrNet.Tests,OperatorOverloadingTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\OperatorOverloadingTests.cs,PlusEqualMany,The following statement contains a magic number: Enumerable.Range(0' 10)
Magic Number,SolrNet.Tests,OptimizeCommandTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\OptimizeCommandTests.cs,ExecuteWithAllOptions,The following statement contains a magic number: var cmd = new OptimizeCommand {                  MaxSegments = 2'                  ExpungeDeletes = true'                  WaitFlush = true'                  WaitSearcher = true              };
Magic Number,SolrNet.Tests,QueryOptionsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\QueryOptionsTests.cs,AddFields,The following statement contains a magic number: Assert.Equal(2' o.Fields.Count);
Magic Number,SolrNet.Tests,QueryOptionsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\QueryOptionsTests.cs,AddOrder,The following statement contains a magic number: Assert.Equal(2' o.OrderBy.Count);
Magic Number,SolrNet.Tests,QueryOptionsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\QueryOptionsTests.cs,AddFilterQueries,The following statement contains a magic number: Assert.Equal(2' o.FilterQueries.Count);
Magic Number,SolrNet.Tests,QueryOptionsTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\QueryOptionsTests.cs,AddFacets,The following statement contains a magic number: Assert.Equal(2' o.Facet.Queries.Count);
Magic Number,SolrNet.Tests,SolrConnectionTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrConnectionTests.cs,TestCache,The following statement contains a magic number: Enumerable.Range(0' 1000)
Magic Number,SolrNet.Tests,SolrConstantScoreQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrConstantScoreQueryTests.cs,ConstantScore,The following statement contains a magic number: var q = new SolrConstantScoreQuery(new SolrQuery("solr")' 34.2);
Magic Number,SolrNet.Tests,SolrConstantScoreQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrConstantScoreQueryTests.cs,ConstantScore_with_high_value,The following statement contains a magic number: var q = new SolrConstantScoreQuery(new SolrQuery("solr")' 34.2E10);
Magic Number,SolrNet.Tests,SolrCoreReplicationTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrCoreReplicationTests.cs,ReplicationDetailsMaster,The following statement contains a magic number: Assert.Equal(1391678354779' results.indexVersion);
Magic Number,SolrNet.Tests,SolrCoreReplicationTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrCoreReplicationTests.cs,ReplicationDetailsMaster,The following statement contains a magic number: Assert.Equal(3821' results.generation);
Magic Number,SolrNet.Tests,SolrCoreReplicationTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrCoreReplicationTests.cs,ReplicationDetailsSlaveNotReplicating,The following statement contains a magic number: Assert.Equal(1391591222457' results.indexVersion);
Magic Number,SolrNet.Tests,SolrCoreReplicationTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrCoreReplicationTests.cs,ReplicationDetailsSlaveNotReplicating,The following statement contains a magic number: Assert.Equal(3820' results.generation);
Magic Number,SolrNet.Tests,SolrCoreReplicationTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrCoreReplicationTests.cs,ReplicationDetailsSlaveIsReplicating,The following statement contains a magic number: Assert.Equal(1391591222457' results.indexVersion);
Magic Number,SolrNet.Tests,SolrCoreReplicationTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrCoreReplicationTests.cs,ReplicationDetailsSlaveIsReplicating,The following statement contains a magic number: Assert.Equal(3820' results.generation);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_float,The following statement contains a magic number: var xml = serializer.Serialize(new Dictionary<string' object> {                  {"one"' 1.23f}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_double,The following statement contains a magic number: var xml = serializer.Serialize(new Dictionary<string' object> {                  {"one"' 1.23d}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_decimal,The following statement contains a magic number: var xml = serializer.Serialize(new Dictionary<string' object> {                  {"one"' 1.23m}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_DateTime,The following statement contains a magic number: var xml = serializer.Serialize(new Dictionary<string' object> {                  {"one"' new DateTime(2000' 1' 2' 12' 23' 34' DateTimeKind.Utc)}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_DateTime,The following statement contains a magic number: var xml = serializer.Serialize(new Dictionary<string' object> {                  {"one"' new DateTime(2000' 1' 2' 12' 23' 34' DateTimeKind.Utc)}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_DateTime,The following statement contains a magic number: var xml = serializer.Serialize(new Dictionary<string' object> {                  {"one"' new DateTime(2000' 1' 2' 12' 23' 34' DateTimeKind.Utc)}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_DateTime,The following statement contains a magic number: var xml = serializer.Serialize(new Dictionary<string' object> {                  {"one"' new DateTime(2000' 1' 2' 12' 23' 34' DateTimeKind.Utc)}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_DateTime,The following statement contains a magic number: var xml = serializer.Serialize(new Dictionary<string' object> {                  {"one"' new DateTime(2000' 1' 2' 12' 23' 34' DateTimeKind.Utc)}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_Array,The following statement contains a magic number: var docNode = serializer.Serialize(new Dictionary<string' object> {                  {"one"' new[] {1'2'3}}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_Array,The following statement contains a magic number: var docNode = serializer.Serialize(new Dictionary<string' object> {                  {"one"' new[] {1'2'3}}              }' null);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_Array,The following statement contains a magic number: Assert.Equal(3' docNode.Nodes().Count());
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_Array,The following statement contains a magic number: Assert.Equal("3"' fieldNodes[2].Value);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_List,The following statement contains a magic number: Assert.Equal(3' docNode.Nodes().Count());
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_List,The following statement contains a magic number: Assert.Equal("c"' fieldNodes[2].Value);
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_SparseList,The following statement contains a magic number: Assert.Equal(3' docNode.Nodes().Count());
Magic Number,SolrNet.Tests,SolrDictionarySerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDictionarySerializerTests.cs,Serialize_SparseList,The following statement contains a magic number: Assert.Equal("c"' fieldNodes[2].Value);
Magic Number,SolrNet.Tests,SolrDIHStatusParserTest,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDIHStatusParserTest.cs,SolrDIHStatusParsing,The following statement contains a magic number: Assert.Equal(new TimeSpan(0' 0' 9' 48' 65)' dihStatusDoc.TimeTaken);
Magic Number,SolrNet.Tests,SolrDIHStatusParserTest,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDIHStatusParserTest.cs,SolrDIHStatusParsing,The following statement contains a magic number: Assert.Equal(new TimeSpan(0' 0' 9' 48' 65)' dihStatusDoc.TimeTaken);
Magic Number,SolrNet.Tests,SolrDIHStatusParserTest,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDIHStatusParserTest.cs,SolrDIHStatusParsing,The following statement contains a magic number: Assert.Equal(new TimeSpan(0' 0' 9' 48' 65)' dihStatusDoc.TimeTaken);
Magic Number,SolrNet.Tests,SolrDIHStatusParserTest,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDIHStatusParserTest.cs,SolrDIHStatusParsing,The following statement contains a magic number: Assert.Equal(735352' dihStatusDoc.TotalDocumentsFailed);
Magic Number,SolrNet.Tests,SolrDIHStatusParserTest,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDIHStatusParserTest.cs,SolrDIHStatusParsing,The following statement contains a magic number: Assert.Equal(764648' dihStatusDoc.TotalDocumentsProcessed);
Magic Number,SolrNet.Tests,SolrDIHStatusParserTest,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDIHStatusParserTest.cs,SolrDIHStatusParsing,The following statement contains a magic number: Assert.Equal(1500000' dihStatusDoc.TotalRowsFetched);
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,Serializes,The following statement contains a magic number: var doc = new SampleDoc { Id = "id"' Dd = 23.5m };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsDateTime,The following statement contains a magic number: var doc = new TestDocWithDate { Date = new DateTime(2001' 1' 2' 3' 4' 5' DateTimeKind.Utc) };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsDateTime,The following statement contains a magic number: var doc = new TestDocWithDate { Date = new DateTime(2001' 1' 2' 3' 4' 5' DateTimeKind.Utc) };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsDateTime,The following statement contains a magic number: var doc = new TestDocWithDate { Date = new DateTime(2001' 1' 2' 3' 4' 5' DateTimeKind.Utc) };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsDateTime,The following statement contains a magic number: var doc = new TestDocWithDate { Date = new DateTime(2001' 1' 2' 3' 4' 5' DateTimeKind.Utc) };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsDateTime,The following statement contains a magic number: var doc = new TestDocWithDate { Date = new DateTime(2001' 1' 2' 3' 4' 5' DateTimeKind.Utc) };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsGenericDictionary_empty,The following statement contains a magic number: var doc = new TestDocWithGenDict              {                  Id = 5'                  Dict = new Dictionary<string' string>()'              };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsGenericDictionary_string_string,The following statement contains a magic number: var doc = new TestDocWithGenDict              {                  Id = 5'                  Dict = new Dictionary<string' string> {                      {"one"' "1"}'                      {"two"' "2"}'                  }'              };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsGenericDictionary_string_int,The following statement contains a magic number: var doc = new TestDocWithGenDict2              {                  Id = 5'                  Dict = new Dictionary<string' int> {                      {"one"' 1}'                      {"two"' 2}'                  }'              };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsGenericDictionary_string_int,The following statement contains a magic number: var doc = new TestDocWithGenDict2              {                  Id = 5'                  Dict = new Dictionary<string' int> {                      {"one"' 1}'                      {"two"' 2}'                  }'              };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsGenericDictionary_rest,The following statement contains a magic number: var doc = new TestDocWithGenDict3              {                  Id = 5'                  Dict = new Dictionary<string' object> {                      {"one"' 1}'                      {"two"' 2}'                      {"fecha"' new DateTime(2010' 1' 1'0'0'0' DateTimeKind.Utc)}'                      {"SomeCollection"' new[] {"a"' "b"' "c"}}'                  }'              };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsGenericDictionary_rest,The following statement contains a magic number: var doc = new TestDocWithGenDict3              {                  Id = 5'                  Dict = new Dictionary<string' object> {                      {"one"' 1}'                      {"two"' 2}'                      {"fecha"' new DateTime(2010' 1' 1'0'0'0' DateTimeKind.Utc)}'                      {"SomeCollection"' new[] {"a"' "b"' "c"}}'                  }'              };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,SupportsGenericDictionary_rest,The following statement contains a magic number: var doc = new TestDocWithGenDict3              {                  Id = 5'                  Dict = new Dictionary<string' object> {                      {"one"' 1}'                      {"two"' 2}'                      {"fecha"' new DateTime(2010' 1' 1'0'0'0' DateTimeKind.Utc)}'                      {"SomeCollection"' new[] {"a"' "b"' "c"}}'                  }'              };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,DocumentBoost,The following statement contains a magic number: string fs = ser.Serialize(doc' 2.1).ToString(SaveOptions.DisableFormatting);
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,Location,The following statement contains a magic number: var testDoc = new TestDocWithLocation { Loc = new Location(12.2' -12.3) };
Magic Number,SolrNet.Tests,SolrDocumentSerializerTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrDocumentSerializerTests.cs,Location,The following statement contains a magic number: var testDoc = new TestDocWithLocation { Loc = new Location(12.2' -12.3) };
Magic Number,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,Serialize,The following statement contains a magic number: var q = new SolrFacetDateQuery("timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetDateOther.After }'                  Include = new[] { FacetDateInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,Serialize,The following statement contains a magic number: var q = new SolrFacetDateQuery("timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetDateOther.After }'                  Include = new[] { FacetDateInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,Serialize,The following statement contains a magic number: var q = new SolrFacetDateQuery("timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetDateOther.After }'                  Include = new[] { FacetDateInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,Serialize,The following statement contains a magic number: var q = new SolrFacetDateQuery("timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetDateOther.After }'                  Include = new[] { FacetDateInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,IgnoresLocalParams,The following statement contains a magic number: var q = new SolrFacetDateQuery(new LocalParams { { "ex"' "cat" } } + "timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetDateOther.After }'                  Include = new[] { FacetDateInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,IgnoresLocalParams,The following statement contains a magic number: var q = new SolrFacetDateQuery(new LocalParams { { "ex"' "cat" } } + "timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetDateOther.After }'                  Include = new[] { FacetDateInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,IgnoresLocalParams,The following statement contains a magic number: var q = new SolrFacetDateQuery(new LocalParams { { "ex"' "cat" } } + "timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetDateOther.After }'                  Include = new[] { FacetDateInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetDateQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetDateQueryTests.cs,IgnoresLocalParams,The following statement contains a magic number: var q = new SolrFacetDateQuery(new LocalParams { { "ex"' "cat" } } + "timestamp"' new DateTime(2009' 1' 1' 0' 0' 0' DateTimeKind.Utc)' new DateTime(2009' 2' 2' 0' 0' 0' DateTimeKind.Utc)' "+1DAY")              {                  HardEnd = true'                  Other = new[] { FacetDateOther.After }'                  Include = new[] { FacetDateInclude.Lower }'              };
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Prefix,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Sort,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Limit,The following statement contains a magic number: var fq = new SolrFacetFieldQuery("pepe") {Limit = 5};
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Limit,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Offset,The following statement contains a magic number: var fq = new SolrFacetFieldQuery("pepe") {Offset = 5};
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Offset,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Mincount,The following statement contains a magic number: var fq = new SolrFacetFieldQuery("pepe") {MinCount = 5};
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Mincount,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,MincountWithLocalParams_IgnoresLocalParams,The following statement contains a magic number: var fq = new SolrFacetFieldQuery(new LocalParams { { "ex"' "cat" } } + "pepe") { MinCount = 5 };
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,MincountWithLocalParams_IgnoresLocalParams,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Missing,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,EnumCacheDF,The following statement contains a magic number: var fq = new SolrFacetFieldQuery("pepe") {EnumCacheMinDf = 5};
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,EnumCacheDF,The following statement contains a magic number: Assert.Equal(2' q.Count);
Magic Number,SolrNet.Tests,SolrFacetFieldQueryTests,D:\research\architectureSmells\repos\mausch_SolrNet\SolrNet.Tests\SolrFacetFieldQueryTests.cs,Contains,The following statement contains a magic number: Assert.Equal(2' q.Count);
