Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_handshake_message_which_has_been_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_not_publish_a_handshaken_event is 37.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_handshake_message_which_has_been_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_return_an_unsuccessul_message is 36.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_handshake_message_which_has_been_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_reconnect_advice_of_retry is 54.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_handshake_message_which_has_been_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_an_error_message_equal_to_the_cancellation_reason_of_the_event is 91.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_create_a_client_with_the_id_generated_by_the_client_id_generator is 71.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_publish_a_handshaking_event_with_the_client_which_was_created is 68.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_publish_a_handshaking_event_with_the_request_message is 59.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_the_same_id_as_the_request_message is 63.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_version_1_0 is 40.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_the_same_channel_as_the_request_message is 68.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_specify_that_the_result_cannot_be_treated_as_a_long_poll is 63.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledAMetaHandshakeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaHandshakeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_supported_connection_types_of_long_polling is 71.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter has_handled_a_subscribe_message is 31.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_subscribe_the_client_to_the_channel is 42.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_publish_a_subscribed_event_with_the_client_which_sent_the_message is 72.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_publish_a_subscribed_event_with_the_channel_being_subscribed_to is 70.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_return_a_successful_message is 34.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_the_subscription_of_the_channel_being_subscribed_to is 80.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message_which_was_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter has_handled_a_subscribe_message is 31.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message_which_was_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_not_publish_a_subscribed_event is 37.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message_which_was_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_not_subscribe_the_client_to_the_channel is 46.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message_which_was_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_return_an_unsuccessful_message is 37.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_subscribe_message_which_was_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_403_error_containing_the_client_and_the_channel_and_the_cancellation_reason_of_the_subscribing_event is 129.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledASubscribeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_retrieve_the_client_using_the_client_id_in_the_message is 61.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledASubscribeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_publish_a_subscribing_event_with_the_client_which_sent_the_message is 73.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledASubscribeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_publish_a_subscribing_event_with_the_channel_being_subscribed_to is 71.
Long Identifier,AspComet.Specifications.MessageHandlers,ItHasHandledASubscribeMessage,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaSubscribeHandlerSpecs.cs,,The length of the parameter should_specify_that_the_result_cannot_be_treated_as_a_long_poll is 63.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message_from_an_non_existent_client,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_return_an_unsuccessful_message is 37.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message_from_a_client_which_is_not_suscribed_to_the_channel,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_return_an_unsuccessful_message is 37.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_retrieve_the_client_using_the_client_id_in_the_message is 61.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_specify_that_the_result_cannot_be_treated_as_a_long_poll is 63.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_unsubscribe_the_client_from_the_channel is 46.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_publish_an_unsubscribed_event_with_the_client_which_sent_the_message is 75.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_publish_an_unsubscribed_event_with_the_channel_being_unsubscribed_from is 77.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_return_a_successful_message is 34.
Long Identifier,AspComet.Specifications.MessageHandlers,when_handling_a_meta_unsubscribe_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\MetaUnsubscribeHandlerSpecs.cs,,The length of the parameter should_return_a_message_with_the_subscription_of_the_channel_being_unsubscribed_from is 84.
Long Identifier,AspComet.Specifications.MessageHandlers,when_swallowing_a_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,,The length of the parameter should_raise_a_published_event_with_the_request_message is 55.
Long Identifier,AspComet.Specifications.MessageHandlers,when_swallowing_a_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,,The length of the parameter should_not_return_a_response_message is 36.
Long Identifier,AspComet.Specifications.MessageHandlers,when_swallowing_a_message,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,,The length of the parameter should_specify_that_the_result_cannot_be_treated_as_a_long_poll is 63.
Long Identifier,AspComet.Specifications.MessageHandlers,when_swallowing_a_message_and_the_publishing_event_is_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,,The length of the parameter should_raise_a_published_event_with_the_request_message is 55.
Long Identifier,AspComet.Specifications.MessageHandlers,when_swallowing_a_message_and_the_publishing_event_is_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,,The length of the parameter should_send_an_unsuccessful_response is 36.
Long Identifier,AspComet.Specifications.MessageHandlers,when_swallowing_a_message_and_the_publishing_event_is_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,,The length of the parameter should_send_an_unsuccessful_response_with_error_equal_to_cancellation_reason is 76.
Long Identifier,AspComet.Specifications.MessageHandlers,when_swallowing_a_message_and_the_publishing_event_is_cancelled,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\MessageHandlers\SwallowHandlerSpecs.cs,,The length of the parameter should_specify_that_the_result_cannot_be_treated_as_a_long_poll is 63.
Long Identifier,AspComet.Specifications.Transports,when_sending_messages,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\Transports\CallingPollingTransportSpecs.cs,,The length of the parameter should_call_a_javascript_function_called_jsonpcallback is 54.
Long Identifier,AspComet.Specifications.Transports,when_sending_messages_and_a_custom_callback_name_has_been_specified,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\Transports\CallingPollingTransportSpecs.cs,,The length of the parameter should_call_the_specified_javscript_function is 44.
Long Identifier,AspComet.Specifications.Transports,ItCallsACallback,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\Transports\CallingPollingTransportSpecs.cs,,The length of the parameter should_set_the_response_content_type_to_javascript is 50.
Long Identifier,AspComet.Specifications.Transports,ItCallsACallback,C:\research\architectureSmells\repos\nmosafi_aspComet\src\AspComet.Specifications\Transports\CallingPollingTransportSpecs.cs,,The length of the parameter should_write_the_json_for_the_message_as_the_argument_to_the_callback is 69.
