Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,OptimizeInstructions,The following statement contains a magic number: while (i < IlInstructions.Count)  			{  				if (i < IlInstructions.Count - 1)  				{  					var firstOpCode = IlInstructions[i].OpCode;    					if ((firstOpCode == OpCodes.Ldarg || firstOpCode == OpCodes.Ldc_R8) && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						var locNumber = (int)IlInstructions[i + 1].Arg;    						for (int j = i + 2; j < IlInstructions.Count; j++)  						{  							if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber)  								break;    							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  								IlInstructions[j] = new OpCodeArg(firstOpCode' IlInstructions[i].Arg);  						}    						IlInstructions.RemoveRange(i' 2);  						continue;  					}    					if (firstOpCode == OpCodes.Ldloc && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						if ((int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  						else  						{  							var locNumber1 = (int)IlInstructions[i].Arg;  							var locNumber2 = (int)IlInstructions[i + 1].Arg;    							bool arg2IsUsed = false;  							for (int j = i + 2; j < IlInstructions.Count; j++)  							{  								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber1)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber2)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber2)  								{  									IlInstructions[j] = new OpCodeArg(OpCodes.Ldloc' locNumber1);  									arg2IsUsed = true;  								}  							}    							if (arg2IsUsed)  							{  								IlInstructions.RemoveRange(i' 2);  								continue;  							}  						}  					}    					if (firstOpCode == OpCodes.Stloc && IlInstructions[i + 1].OpCode == OpCodes.Ldloc &&  						(int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  					{  						var locNumber = (int)IlInstructions[i].Arg;    						bool remove = true;  						for (int j = i + 2; j < IlInstructions.Count; j++)  							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  							{  								remove = false;  								break;  							}    						if (remove)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  					}  				}    				i++;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,OptimizeInstructions,The following statement contains a magic number: while (i < IlInstructions.Count)  			{  				if (i < IlInstructions.Count - 1)  				{  					var firstOpCode = IlInstructions[i].OpCode;    					if ((firstOpCode == OpCodes.Ldarg || firstOpCode == OpCodes.Ldc_R8) && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						var locNumber = (int)IlInstructions[i + 1].Arg;    						for (int j = i + 2; j < IlInstructions.Count; j++)  						{  							if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber)  								break;    							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  								IlInstructions[j] = new OpCodeArg(firstOpCode' IlInstructions[i].Arg);  						}    						IlInstructions.RemoveRange(i' 2);  						continue;  					}    					if (firstOpCode == OpCodes.Ldloc && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						if ((int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  						else  						{  							var locNumber1 = (int)IlInstructions[i].Arg;  							var locNumber2 = (int)IlInstructions[i + 1].Arg;    							bool arg2IsUsed = false;  							for (int j = i + 2; j < IlInstructions.Count; j++)  							{  								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber1)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber2)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber2)  								{  									IlInstructions[j] = new OpCodeArg(OpCodes.Ldloc' locNumber1);  									arg2IsUsed = true;  								}  							}    							if (arg2IsUsed)  							{  								IlInstructions.RemoveRange(i' 2);  								continue;  							}  						}  					}    					if (firstOpCode == OpCodes.Stloc && IlInstructions[i + 1].OpCode == OpCodes.Ldloc &&  						(int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  					{  						var locNumber = (int)IlInstructions[i].Arg;    						bool remove = true;  						for (int j = i + 2; j < IlInstructions.Count; j++)  							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  							{  								remove = false;  								break;  							}    						if (remove)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  					}  				}    				i++;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,OptimizeInstructions,The following statement contains a magic number: while (i < IlInstructions.Count)  			{  				if (i < IlInstructions.Count - 1)  				{  					var firstOpCode = IlInstructions[i].OpCode;    					if ((firstOpCode == OpCodes.Ldarg || firstOpCode == OpCodes.Ldc_R8) && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						var locNumber = (int)IlInstructions[i + 1].Arg;    						for (int j = i + 2; j < IlInstructions.Count; j++)  						{  							if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber)  								break;    							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  								IlInstructions[j] = new OpCodeArg(firstOpCode' IlInstructions[i].Arg);  						}    						IlInstructions.RemoveRange(i' 2);  						continue;  					}    					if (firstOpCode == OpCodes.Ldloc && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						if ((int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  						else  						{  							var locNumber1 = (int)IlInstructions[i].Arg;  							var locNumber2 = (int)IlInstructions[i + 1].Arg;    							bool arg2IsUsed = false;  							for (int j = i + 2; j < IlInstructions.Count; j++)  							{  								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber1)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber2)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber2)  								{  									IlInstructions[j] = new OpCodeArg(OpCodes.Ldloc' locNumber1);  									arg2IsUsed = true;  								}  							}    							if (arg2IsUsed)  							{  								IlInstructions.RemoveRange(i' 2);  								continue;  							}  						}  					}    					if (firstOpCode == OpCodes.Stloc && IlInstructions[i + 1].OpCode == OpCodes.Ldloc &&  						(int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  					{  						var locNumber = (int)IlInstructions[i].Arg;    						bool remove = true;  						for (int j = i + 2; j < IlInstructions.Count; j++)  							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  							{  								remove = false;  								break;  							}    						if (remove)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  					}  				}    				i++;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,OptimizeInstructions,The following statement contains a magic number: while (i < IlInstructions.Count)  			{  				if (i < IlInstructions.Count - 1)  				{  					var firstOpCode = IlInstructions[i].OpCode;    					if ((firstOpCode == OpCodes.Ldarg || firstOpCode == OpCodes.Ldc_R8) && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						var locNumber = (int)IlInstructions[i + 1].Arg;    						for (int j = i + 2; j < IlInstructions.Count; j++)  						{  							if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber)  								break;    							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  								IlInstructions[j] = new OpCodeArg(firstOpCode' IlInstructions[i].Arg);  						}    						IlInstructions.RemoveRange(i' 2);  						continue;  					}    					if (firstOpCode == OpCodes.Ldloc && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						if ((int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  						else  						{  							var locNumber1 = (int)IlInstructions[i].Arg;  							var locNumber2 = (int)IlInstructions[i + 1].Arg;    							bool arg2IsUsed = false;  							for (int j = i + 2; j < IlInstructions.Count; j++)  							{  								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber1)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber2)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber2)  								{  									IlInstructions[j] = new OpCodeArg(OpCodes.Ldloc' locNumber1);  									arg2IsUsed = true;  								}  							}    							if (arg2IsUsed)  							{  								IlInstructions.RemoveRange(i' 2);  								continue;  							}  						}  					}    					if (firstOpCode == OpCodes.Stloc && IlInstructions[i + 1].OpCode == OpCodes.Ldloc &&  						(int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  					{  						var locNumber = (int)IlInstructions[i].Arg;    						bool remove = true;  						for (int j = i + 2; j < IlInstructions.Count; j++)  							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  							{  								remove = false;  								break;  							}    						if (remove)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  					}  				}    				i++;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,OptimizeInstructions,The following statement contains a magic number: while (i < IlInstructions.Count)  			{  				if (i < IlInstructions.Count - 1)  				{  					var firstOpCode = IlInstructions[i].OpCode;    					if ((firstOpCode == OpCodes.Ldarg || firstOpCode == OpCodes.Ldc_R8) && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						var locNumber = (int)IlInstructions[i + 1].Arg;    						for (int j = i + 2; j < IlInstructions.Count; j++)  						{  							if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber)  								break;    							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  								IlInstructions[j] = new OpCodeArg(firstOpCode' IlInstructions[i].Arg);  						}    						IlInstructions.RemoveRange(i' 2);  						continue;  					}    					if (firstOpCode == OpCodes.Ldloc && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						if ((int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  						else  						{  							var locNumber1 = (int)IlInstructions[i].Arg;  							var locNumber2 = (int)IlInstructions[i + 1].Arg;    							bool arg2IsUsed = false;  							for (int j = i + 2; j < IlInstructions.Count; j++)  							{  								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber1)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber2)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber2)  								{  									IlInstructions[j] = new OpCodeArg(OpCodes.Ldloc' locNumber1);  									arg2IsUsed = true;  								}  							}    							if (arg2IsUsed)  							{  								IlInstructions.RemoveRange(i' 2);  								continue;  							}  						}  					}    					if (firstOpCode == OpCodes.Stloc && IlInstructions[i + 1].OpCode == OpCodes.Ldloc &&  						(int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  					{  						var locNumber = (int)IlInstructions[i].Arg;    						bool remove = true;  						for (int j = i + 2; j < IlInstructions.Count; j++)  							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  							{  								remove = false;  								break;  							}    						if (remove)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  					}  				}    				i++;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,OptimizeInstructions,The following statement contains a magic number: while (i < IlInstructions.Count)  			{  				if (i < IlInstructions.Count - 1)  				{  					var firstOpCode = IlInstructions[i].OpCode;    					if ((firstOpCode == OpCodes.Ldarg || firstOpCode == OpCodes.Ldc_R8) && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						var locNumber = (int)IlInstructions[i + 1].Arg;    						for (int j = i + 2; j < IlInstructions.Count; j++)  						{  							if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber)  								break;    							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  								IlInstructions[j] = new OpCodeArg(firstOpCode' IlInstructions[i].Arg);  						}    						IlInstructions.RemoveRange(i' 2);  						continue;  					}    					if (firstOpCode == OpCodes.Ldloc && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						if ((int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  						else  						{  							var locNumber1 = (int)IlInstructions[i].Arg;  							var locNumber2 = (int)IlInstructions[i + 1].Arg;    							bool arg2IsUsed = false;  							for (int j = i + 2; j < IlInstructions.Count; j++)  							{  								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber1)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber2)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber2)  								{  									IlInstructions[j] = new OpCodeArg(OpCodes.Ldloc' locNumber1);  									arg2IsUsed = true;  								}  							}    							if (arg2IsUsed)  							{  								IlInstructions.RemoveRange(i' 2);  								continue;  							}  						}  					}    					if (firstOpCode == OpCodes.Stloc && IlInstructions[i + 1].OpCode == OpCodes.Ldloc &&  						(int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  					{  						var locNumber = (int)IlInstructions[i].Arg;    						bool remove = true;  						for (int j = i + 2; j < IlInstructions.Count; j++)  							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  							{  								remove = false;  								break;  							}    						if (remove)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  					}  				}    				i++;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,OptimizeInstructions,The following statement contains a magic number: while (i < IlInstructions.Count)  			{  				if (i < IlInstructions.Count - 1)  				{  					var firstOpCode = IlInstructions[i].OpCode;    					if ((firstOpCode == OpCodes.Ldarg || firstOpCode == OpCodes.Ldc_R8) && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						var locNumber = (int)IlInstructions[i + 1].Arg;    						for (int j = i + 2; j < IlInstructions.Count; j++)  						{  							if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber)  								break;    							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  								IlInstructions[j] = new OpCodeArg(firstOpCode' IlInstructions[i].Arg);  						}    						IlInstructions.RemoveRange(i' 2);  						continue;  					}    					if (firstOpCode == OpCodes.Ldloc && IlInstructions[i + 1].OpCode == OpCodes.Stloc)  					{  						if ((int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  						else  						{  							var locNumber1 = (int)IlInstructions[i].Arg;  							var locNumber2 = (int)IlInstructions[i + 1].Arg;    							bool arg2IsUsed = false;  							for (int j = i + 2; j < IlInstructions.Count; j++)  							{  								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber1)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Stloc) && (int)IlInstructions[j].Arg == locNumber2)  									break;    								if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber2)  								{  									IlInstructions[j] = new OpCodeArg(OpCodes.Ldloc' locNumber1);  									arg2IsUsed = true;  								}  							}    							if (arg2IsUsed)  							{  								IlInstructions.RemoveRange(i' 2);  								continue;  							}  						}  					}    					if (firstOpCode == OpCodes.Stloc && IlInstructions[i + 1].OpCode == OpCodes.Ldloc &&  						(int)IlInstructions[i].Arg == (int)IlInstructions[i + 1].Arg)  					{  						var locNumber = (int)IlInstructions[i].Arg;    						bool remove = true;  						for (int j = i + 2; j < IlInstructions.Count; j++)  							if ((IlInstructions[j].OpCode == OpCodes.Ldloc) && (int)IlInstructions[j].Arg == locNumber)  							{  								remove = false;  								break;  							}    						if (remove)  						{  							IlInstructions.RemoveRange(i' 2);  							continue;  						}  					}  				}    				i++;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitArgLoad,The following statement contains a magic number: switch (argNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Ldarg_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Ldarg_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Ldarg_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Ldarg_3);  					break;  				default:  					if (argNumber < 256)  						ilProcessor.Emit(OpCodes.Ldarg_S' (byte)argNumber);  					else  						ilProcessor.Emit(OpCodes.Ldarg' (ushort)argNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitArgLoad,The following statement contains a magic number: switch (argNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Ldarg_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Ldarg_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Ldarg_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Ldarg_3);  					break;  				default:  					if (argNumber < 256)  						ilProcessor.Emit(OpCodes.Ldarg_S' (byte)argNumber);  					else  						ilProcessor.Emit(OpCodes.Ldarg' (ushort)argNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitArgLoad,The following statement contains a magic number: switch (argNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Ldarg_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Ldarg_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Ldarg_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Ldarg_3);  					break;  				default:  					if (argNumber < 256)  						ilProcessor.Emit(OpCodes.Ldarg_S' (byte)argNumber);  					else  						ilProcessor.Emit(OpCodes.Ldarg' (ushort)argNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitLocalLoad,The following statement contains a magic number: switch (localNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Ldloc_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Ldloc_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Ldloc_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Ldloc_3);  					break;  				default:  					if (localNumber < 256)  						ilProcessor.Emit(OpCodes.Ldloc_S' (byte)localNumber);  					else  						ilProcessor.Emit(OpCodes.Ldloc' (ushort)localNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitLocalLoad,The following statement contains a magic number: switch (localNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Ldloc_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Ldloc_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Ldloc_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Ldloc_3);  					break;  				default:  					if (localNumber < 256)  						ilProcessor.Emit(OpCodes.Ldloc_S' (byte)localNumber);  					else  						ilProcessor.Emit(OpCodes.Ldloc' (ushort)localNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitLocalLoad,The following statement contains a magic number: switch (localNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Ldloc_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Ldloc_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Ldloc_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Ldloc_3);  					break;  				default:  					if (localNumber < 256)  						ilProcessor.Emit(OpCodes.Ldloc_S' (byte)localNumber);  					else  						ilProcessor.Emit(OpCodes.Ldloc' (ushort)localNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitLocalSave,The following statement contains a magic number: switch (localNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Stloc_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Stloc_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Stloc_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Stloc_3);  					break;  				default:  					if (localNumber < 256)  						ilProcessor.Emit(OpCodes.Stloc_S' (byte)localNumber);  					else  						ilProcessor.Emit(OpCodes.Stloc' (ushort)localNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitLocalSave,The following statement contains a magic number: switch (localNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Stloc_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Stloc_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Stloc_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Stloc_3);  					break;  				default:  					if (localNumber < 256)  						ilProcessor.Emit(OpCodes.Stloc_S' (byte)localNumber);  					else  						ilProcessor.Emit(OpCodes.Stloc' (ushort)localNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,EmitLocalSave,The following statement contains a magic number: switch (localNumber)  			{  				case 0:  					ilProcessor.Emit(OpCodes.Stloc_0);  					break;  				case 1:  					ilProcessor.Emit(OpCodes.Stloc_1);  					break;  				case 2:  					ilProcessor.Emit(OpCodes.Stloc_2);  					break;  				case 3:  					ilProcessor.Emit(OpCodes.Stloc_3);  					break;  				default:  					if (localNumber < 256)  						ilProcessor.Emit(OpCodes.Stloc_S' (byte)localNumber);  					else  						ilProcessor.Emit(OpCodes.Stloc' (ushort)localNumber);  					break;  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,PrecompileMultFunc,The following statement contains a magic number: for (int i = 0; i < funcNode2.Childs.Count; i++)  			{  				if (funcNode2.Childs[i] == firstItem)  					continue;    				FuncNode funcChildNode = funcNode2.Childs[i] as FuncNode;  				if (funcChildNode != null && funcChildNode.FunctionType == KnownFuncType.Pow && funcChildNode.Childs[1].LessThenZero())  				{  					if (!funcChildNode.Childs[1].IsValueOrCalculated || funcChildNode.Childs[1].DoubleValue != -1.0)  					{  						FuncNode second;  						if (!funcChildNode.Childs[1].IsValueOrCalculated)  							second = new FuncNode(KnownFuncType.Pow' funcChildNode.Childs[0]' funcChildNode.Childs[1].Abs());  						else  							second = Math.Abs(funcChildNode.Childs[1].DoubleValue) != 0.5 ?  								new FuncNode(KnownFuncType.Pow' funcChildNode.Childs[0]' funcChildNode.Childs[1].Abs()) :  								new FuncNode(KnownFuncType.Sqrt' funcChildNode.Childs[0]);  						result = new FuncNode(KnownFuncType.Div' result' second);  					}  					else  						result = new FuncNode(KnownFuncType.Div' result' funcChildNode.Childs[0]);  				}  				else  					result = new FuncNode(KnownFuncType.Mult' result' funcNode2.Childs[i]);  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,PrecompileExpFunc,The following statement contains a magic number: if ((parent == null ||  				((FuncNode)parent).FunctionType != KnownFuncType.Mult) &&  				funcNode.Childs[1].LessThenZero())  			{  				if (!funcNode.Childs[1].IsValueOrCalculated || funcNode.Childs[1].DoubleValue != -1.0)  				{  					FuncNode second;  					if (!funcNode.Childs[1].IsValueOrCalculated)  						second = new FuncNode(KnownFuncType.Pow' funcNode.Childs[0]' funcNode.Childs[1].Abs());  					else  						second = Math.Abs(funcNode.Childs[1].DoubleValue) != 0.5 ?  							new FuncNode(KnownFuncType.Pow' funcNode.Childs[0]' funcNode.Childs[1].Abs()) :  							new FuncNode(KnownFuncType.Sqrt' funcNode.Childs[0]);  					return new FuncNode(KnownFuncType.Div' new CalculatedNode(1.0)' second);  				}  				else  					return new FuncNode(KnownFuncType.Div' new CalculatedNode(1.0)' funcNode.Childs[0]);  			}
Magic Number,MathExpressionsNET,MathFunc,C:\repos\KvanTTT_MathExpressions.NET\MathExpressions.NET\MathFuncCompilation.cs,PrecompileExpFunc,The following statement contains a magic number: if (funcNode.Childs[1].IsValueOrCalculated && funcNode.Childs[1].DoubleValue == 0.5)  				return new FuncNode(KnownFuncType.Sqrt' funcNode.Childs[0]);
