Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 11;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (8' 108);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point (8' 108);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (74' 17);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size (74' 17);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 10;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_2.Location = new System.Drawing.Point (373' 75);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_2.Location = new System.Drawing.Point (373' 75);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_2.Size = new System.Drawing.Size (244' 30);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_2.Size = new System.Drawing.Size (244' 30);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_2.TabIndex = 9;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525D.Location = new System.Drawing.Point (291' 53);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525D.Location = new System.Drawing.Point (291' 53);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525D.Size = new System.Drawing.Size (76' 25);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525D.Size = new System.Drawing.Size (76' 25);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525D.TabIndex = 8;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_1.Location = new System.Drawing.Point (373' 29);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_1.Location = new System.Drawing.Point (373' 29);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_1.MaxLength = 10;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_1.Size = new System.Drawing.Size (244' 30);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_1.Size = new System.Drawing.Size (244' 30);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525D_1.TabIndex = 7;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525C.Location = new System.Drawing.Point (6' 50);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525C.Location = new System.Drawing.Point (6' 50);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525C.Size = new System.Drawing.Size (77' 25);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525C.Size = new System.Drawing.Size (77' 25);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.label2525C.TabIndex = 6;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525C.Location = new System.Drawing.Point (84' 48);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525C.Location = new System.Drawing.Point (84' 48);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525C.MaxLength = 15;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525C.Size = new System.Drawing.Size (184' 30);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525C.Size = new System.Drawing.Size (184' 30);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.text2525C.TabIndex = 5;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (376' 500);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point (376' 500);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Padding = new System.Windows.Forms.Padding (40' 0' 0' 0);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (262' 225);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size (262' 225);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 15;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point (376' 473);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point (376' 473);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size (192' 21);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size (192' 21);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 16;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point (355' 434);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point (355' 434);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size (148' 21);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size (148' 21);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.TabIndex = 17;  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (682' 829);  
Magic Number,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (682' 829);  
Missing Default,Test,FormSIDCConverter,F:\newReposMay17\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Test\FormSIDCConverter.cs,updateControls,The following switch statement is missing a default case: switch (_symbol.SymbolStatus) {  case SymbolStatusEnum.statusEnumNew:  	toolStripStatusLabel1.Text = "Symbol is new/introduced in 2525D";  	break;  case SymbolStatusEnum.statusEnumOld:  	toolStripStatusLabel1.Text = "Symbol is old (in 2525C) and in 2525D";  	break;  case SymbolStatusEnum.statusEnumRetired:  	toolStripStatusLabel1.Text = "Symbol has been retired from 2525";  	break;  }  
