Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [1410' 1436])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1110' 1136])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2232' 2258])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2416' 2442])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2828' 2854])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3507' 3533])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3634' 3660])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3911' 3937])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4017' 4043])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4137' 4163])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4291' 4317])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4393' 4419])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4688' 4714])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2828' 2853])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1323' 1348])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1433' 1458])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4393' 4418])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1110' 1135])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [1414' 1433])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2236' 2255])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2420' 2439])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2832' 2851])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3511' 3530])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3638' 3657])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3915' 3934])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4021' 4040])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4141' 4160])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4295' 4314])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4397' 4416])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4569' 4588])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4692' 4711])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1114' 1133])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1327' 1346])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1437' 1456])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [1414' 1434])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4569' 4589])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2236' 2256])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2420' 2440])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2832' 2852])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3511' 3531])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3638' 3658])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3915' 3935])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4021' 4041])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4141' 4161])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4295' 4315])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4397' 4417])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4692' 4712])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1114' 1134])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1327' 1347])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1437' 1457])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [1476' 1496])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4346' 4366])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [2748' 2767])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3816' 3835])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4928' 4947])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5119' 5138])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5301' 5320])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5444' 5463])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3378' 3404])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3412' 3438])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3966' 3985])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4072' 4091])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4995' 5014])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5175' 5194])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5368' 5387])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5500' 5519])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [3966' 3987])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4995' 5016])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5368' 5389])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4072' 4093])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5175' 5196])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5500' 5521])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [4923' 4946])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5114' 5137])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5439' 5462])
Duplicate Abstraction,JointMilitarySymbologyLibrary,Tags,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5018' 5064])' Tags (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs' [5198' 5244])
Unnecessary Abstraction,JointMilitarySymbologyLibrary,LegacyEntityType,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LegacyFunctionCode' legacyFunctionCodeField
Unnecessary Abstraction,JointMilitarySymbologyLibrary,LibraryAmplifierGroupAmplifierGraphic,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\base.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StandardIdentityGroup' Graphic' standardIdentityGroupField' graphicField
Duplicate Abstraction,JointMilitarySymbologyLibrary,IContextExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\IContextExport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IContextExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\IContextExport.cs' [1' 21])' DomainContextExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainContextExport.cs' [1' 21])' DomainOCAExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\DomainOCAExport.cs' [1' 21])' IOCAExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\IOCAExport.cs' [1' 21])' LegacyAmplifierExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyAmplifierExport.cs' [1' 21])' LegacyOCAExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyOCAExport.cs' [1' 21])' OCAExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\OCAExport.cs' [1' 21])
Duplicate Abstraction,JointMilitarySymbologyLibrary,ETLExportEnum,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ETLExportEnum (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs' [424' 445])' ETLExportEnum (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs' [465' 486])
Unutilized Abstraction,JointMilitarySymbologyLibrary,ETL,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,JointMilitarySymbologyLibrary,ETL,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ETL.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: _importLegacyData which is more interested in members of the type: Librarian
Imperative Abstraction,JointMilitarySymbologyLibrary,FrameExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\FrameExport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NameIt
Imperative Abstraction,JointMilitarySymbologyLibrary,HQTFFDExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\HQTFFDExport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NameIt
Duplicate Abstraction,JointMilitarySymbologyLibrary,ImageEntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageEntityExport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageEntityExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageEntityExport.cs' [1' 21])' ImageFrameExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageFrameExport.cs' [1' 21])' ImageHQTFFDExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageHQTFFDExport.cs' [1' 21])
Duplicate Abstraction,JointMilitarySymbologyLibrary,ImageOCAExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageOCAExport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageOCAExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\ImageOCAExport.cs' [1' 22])' LegacyEntityExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyEntityExport.cs' [1' 22])
Feature Envy,JointMilitarySymbologyLibrary,LegacyEntityExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyEntityExport.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Line which is more interested in members of the type: ConfigHelper
Duplicate Abstraction,JointMilitarySymbologyLibrary,LegacyFrameGraphicExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameGraphicExport.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LegacyFrameGraphicExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameGraphicExport.cs' [1' 22])' LegacySymbolExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacySymbolExport.cs' [1' 22])' LegacyFrameExport (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyFrameExport.cs' [1' 22])
Duplicate Abstraction,JointMilitarySymbologyLibrary,LegacyETL,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LegacyETL (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\LegacyETL.cs' [1' 20])' SchemaETL (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\SchemaETL.cs' [1' 20])
Imperative Abstraction,JointMilitarySymbologyLibrary,OCAExport,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\OCAExport.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NameIt
Imperative Abstraction,JointMilitarySymbologyLibrary,SchemaETL,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\SchemaETL.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExportSchemas
Imperative Abstraction,JointMilitarySymbologyLibrary,Symbol,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\Symbol.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Bitmap
Duplicate Abstraction,JointMilitarySymbologyLibrary,JMSMLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1077' 1097])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1143' 1163])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1224' 1244])
Duplicate Abstraction,JointMilitarySymbologyLibrary,JMSMLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1322' 1356])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1432' 1466])
Duplicate Abstraction,JointMilitarySymbologyLibrary,JMSMLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1065' 1095])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1131' 1161])
Duplicate Abstraction,JointMilitarySymbologyLibrary,JMSMLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1065' 1095])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1212' 1242])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1131' 1161])
Duplicate Abstraction,JointMilitarySymbologyLibrary,JMSMLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1250' 1271])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1534' 1555])
Duplicate Abstraction,JointMilitarySymbologyLibrary,JMSMLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1333' 1356])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1576' 1599])
Duplicate Abstraction,JointMilitarySymbologyLibrary,JMSMLConfig,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1443' 1468])' JMSMLConfig (D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs' [1576' 1601])
Unnecessary Abstraction,JointMilitarySymbologyLibrary,NameValueType,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' nameField' valueField
Unnecessary Abstraction,JointMilitarySymbologyLibrary,CodedDomainType,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameValue' Label' nameValueField' labelField
Unnecessary Abstraction,JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaType,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fields' ID' fieldsField' idField
Unnecessary Abstraction,JointMilitarySymbologyLibrary,JMSMLConfigETLConfigSchemaContainerDomains,D:\research\architectureSmells\repos\Esri_joint-military-symbology-xml\source\JointMilitarySymbologyLibraryCS\jmsmlConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CodedDomain' RangeDomain' codedDomainField' rangeDomainField
