Namespace,Type,Method,LOC,CC,PC
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,FirstOrDefaultAsyncWithPredicate,9,1,0
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,FirstOrDefaultAsyncWithPredicateWithoutResult,8,1,0
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,SingleAsync,9,1,0
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,SingleAsyncWithMultipleResults,17,1,0
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,SingleAsyncWithPredicate,9,1,0
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,SingleOrDefaultAsync,9,1,0
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,SingleOrDefaultAsyncWithMultipleResults,17,1,0
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,SingleOrDefaultAsyncWithPredicate,9,1,0
WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,SingleOrDefaultAsyncWithPredicateWithoutResult,8,1,0
WindowsAzure.Tests.Table.Extensions,CloudTableClientExtensionsIntegrationTests,CloudTableClientExtensionsIntegrationTests,11,2,0
WindowsAzure.Tests.Table.Extensions,CloudTableClientExtensionsIntegrationTests,Dispose,7,2,0
WindowsAzure.Tests.Table.Extensions,CloudTableClientExtensionsIntegrationTests,CloudTableClientGetAllTablesTest,7,1,0
WindowsAzure.Tests.Table.Extensions,CloudTableClientExtensionsIntegrationTests,CloudTableClientGetTablesWithTPrefixTest,9,1,0
WindowsAzure.Tests.Table.Extensions,CloudTableClientExtensionsIntegrationTests,CloudTableClientGetTwoTablesWithTPrefixTest,11,1,0
WindowsAzure.Tests.Table.Extensions,CloudTableExtensionsIntegrationTests,CloudTableExtensionsIntegrationTests,5,1,0
WindowsAzure.Tests.Table.Extensions,CloudTableExtensionsIntegrationTests,Dispose,3,1,0
WindowsAzure.Tests.Table.Extensions,CloudTableExtensionsIntegrationTests,CloudTableExtensionsTest,36,2,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnLocalVariable,11,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnSubstringOfLocalVariable,12,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnEnumValue,11,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnCastOfEnumValue,11,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnClassConstant,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnLocalVariableTwice,14,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnVariableWithProperty,11,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnVariableWithNotAutoProperty,11,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnVariableWithField,11,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnLocalConstant,11,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnForeachLoopValue,23,3,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,ClosureOnFunctionValue,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,GetTestString,3,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,ConstrantEvaluatorTests,MeasureEvaluationTime,16,2,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeNullValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeStringValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeDateTimeValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeDateTimeOffsetValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeBooleanValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeInt32ValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeInt64ValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeSingleValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeDoubleValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeGuidValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeBytesValueTest,16,2,0
WindowsAzure.Tests.Table.Queryable.Expressions,SerializationExtensionsTests,SerializeCountryValueTest,10,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ContainsTests,ContainsTests,55,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ContainsTests,QueryWithContains,17,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,ExpressionTests,55,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,QueryWithContains,18,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,QueryWithContainsAndExists,20,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,QueryWithContainsAndComplexFunction,20,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,FirstOrDefaultTests,42,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,FirstOrDefault,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,FirstOrDefaultWithExpressionWithOneResult,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,FirstOrDefaultWithExpressionWithMultipleResults,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,FirstOrDefaultWithoutResult,8,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,FirstOrDefaultAfterWhere,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,FirstOrDefaultAfterWhereWithExpression,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,FirstTests,42,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,First,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,FirstWithExpressionWithOneResult,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,FirstWithExpressionWithMultipleResults,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,FirstWithoutResult,8,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,FirstAfterWhere,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,FirstAfterWhereWithExpression,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,ProjectionTests,55,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,ProjectionWithSync,13,1,0
WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,ProjectionWithAsync,13,1,0
WindowsAzure.Tests.Table.Queryable.Integration,QueryLogEntryTests,QueryLogEntryTests,12,2,0
WindowsAzure.Tests.Table.Queryable.Integration,QueryLogEntryTests,CheckFieldAccessor,12,1,0
WindowsAzure.Tests.Table.Queryable.Integration,QueryLogEntryTests,CheckETagAccessor,10,1,0
WindowsAzure.Tests.Table.Queryable.Integration,QueryLogEntryTests,UseFieldInQueryExpression,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,SingleOrDefaultTests,42,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,SingleOrDefault,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,SingleOrDefaultWithExpressionWithOneResult,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,SingleOrDefaultWithExpressionWithMultipleResults,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,SingleOrDefaultWithoutResult,8,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,SingleOrDefaultAfterWhere,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,SingleOrDefaultAfterWhereWithMultipleResults,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,SingleOrDefaultAfterWhereWithExpression,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,SingleTests,42,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,Single,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,SingleWithExpressionWithOneResult,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,SingleWithExpressionWithMultipleResults,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,SingleWithoutResult,8,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,SingleAfterWhere,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,SingleAfterWhereWithMultipleResult,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,SingleAfterWhereWithExpression,9,1,0
WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,TableQueryProviderTests,52,1,0
WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,GetTableQueryProvider,6,1,0
WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,CallExecuteMethodOfQueryProviderTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,CallExecuteAsyncMethodOfQueryProviderTest,14,1,0
WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,WhereTests,55,1,0
WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,ComplexExpression,16,1,0
WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,UseQueryExpressionTwice,20,1,0
WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,UseCombinedClause,14,1,0
WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,GetAllEntities,9,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,ContainsTests,8,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseNotContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseContainsAndEqualityInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseEqualityAndContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseNotContainsAndEqualityInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseBooleanContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseInt32ContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseInt64ContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseDoubleContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseGuidContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseDateTimeContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ContainsTests,UseByteContainsInWhereOnRowKeyTest,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,FirstOrDefaultTests,FirstOrDefaultTests,8,1,0
WindowsAzure.Tests.Table.Queryable.Methods,FirstOrDefaultTests,FirstOrDefault,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,FirstOrDefaultTests,FirstOrDefaultAfterWhere,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,FirstOrDefaultTests,FirstOrDefaultWithInvalidMethod,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,FirstTests,FirstTests,8,1,0
WindowsAzure.Tests.Table.Queryable.Methods,FirstTests,FirstClause,11,1,0
WindowsAzure.Tests.Table.Queryable.Methods,FirstTests,FirstAfterWhere,11,1,0
WindowsAzure.Tests.Table.Queryable.Methods,FirstTests,FirstWithInvalidMethod,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,ProjectionTests,7,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,GetQueryable,3,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,GetList,29,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,LinqSelectWithProjectionClass,22,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,LinqSelectWithPrivateProjectionClass,22,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,LinqSelectWithAnonymousType,16,1,0
WindowsAzure.Tests.Table.Queryable.Methods,ProjectionTests,LinqSelectWithInvalidMethod,10,1,0
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,GetQueryable,3,1,0
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,TranslateExpressionWithProjections,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,RetrieveProjectedData,25,1,0
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,QueryTranslatorPerformanceMeasurement,29,2,0
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,TranslateExpressionWithInvocations,17,1,0
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,TranslateExpressionWithNotSupportedMethod,10,1,0
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,TranslateInvalidExpression,10,1,0
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,Or,5,1,2
WindowsAzure.Tests.Table.Queryable.Methods,QueryTranslatorTests,And,5,1,2
WindowsAzure.Tests.Table.Queryable.Methods,SingleOrDefaultTests,SingleOrDefaultTests,8,1,0
WindowsAzure.Tests.Table.Queryable.Methods,SingleOrDefaultTests,SingleOrDefault,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,SingleOrDefaultTests,SingleOrDefaultAfterWhere,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,SingleOrDefaultTests,SingleOrDefaultWithInvalidMethod,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,SingleTests,SingleTests,8,1,0
WindowsAzure.Tests.Table.Queryable.Methods,SingleTests,Single,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,SingleTests,SingleAfterWhere,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,SingleTests,SingleWithInvalidMethod,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,StringCompareTests,8,1,0
WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,UseCompareToInWhereOnRowKeyTest,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,UseCompareInWhereOnRowKeyTest,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,StringCompareTests,UseCompareOrdinalInWhereOnRowKeyTest,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TakeTests,GetQueryable,3,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TakeTests,TakeOneEntityTest,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TakeTests,TakeOneEntityAfterWhereMethodTest,14,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TakeTests,TakeWithInvalidMethod,11,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,CreateTranslationResult,10,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddFilter,10,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddFilterTwice,11,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddFilterThreeTimes,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddFiltersWithSimpleAndComplexExpression,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddFiltersWithComplexAndComplexExpression,11,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddNullFilter,6,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddTop,10,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddNegativeTop,6,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddColumn,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddColumnTwice,14,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddNullColumn,6,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddPostProcessing,10,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddTwoPostProcessing,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,TranslationResultTests,AddNullPostProcessingExpression,6,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereTests,8,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnPartitionKey,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnRowKey,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseEnumValueInWhereOnRowKey,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnDouble,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnBytes,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnDateTime,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnGuid,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnBoolean,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnInt64,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UseWhereOnInt32,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,BinaryQueryWithEqualBooleanValue,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,BinaryQueryWithNotEqualBooleanValue,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UnaryQueryWithBooleanValue,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,UnaryQueryWithInversedBooleanValue,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,BinaryExpressionWithExternalMethodCall,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,BinaryExpressionWithComplexExpression,11,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,BinaryExpressionWithPrivateMethodCall,12,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereWithInvalidMethod,11,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereWithNullableDateTime,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereWithNullableInt32,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereWithNullableInt64,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereWithNullableDouble,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereWithOverloadedToString,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereWithEnumartionValue,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,WhereWithEnumartionConstantValue,13,1,0
WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,GetName,3,1,0
WindowsAzure.Tests.Table.Queryable,TableQueryProviderTests,CreateTableQueryProviderWithNullCloudTable,4,1,0
WindowsAzure.Tests.Table.Queryable,TableQueryProviderTests,CreateTableQueryProviderWithNullEntityConverter,6,1,0
WindowsAzure.Tests.Table.Queryable,TableQueryProviderTests,ExecuteWithNullExpression,8,1,0
WindowsAzure.Tests.Table.Queryable,TableQueryProviderTests,ExecuteAsyncWithNullExpression,8,1,0
WindowsAzure.Tests.Table.RequestExecutor,ExecutorFactoryTests,CreateParallelExecutor,12,1,0
WindowsAzure.Tests.Table.RequestExecutor,ExecutorFactoryTests,CreateSequentialExecutor,12,1,0
WindowsAzure.Tests.Table.RequestExecutor,ExecutorFactoryTests,CreateExecutorWithNullCloudTableParameter,6,1,0
WindowsAzure.Tests.Table.RequestExecutor,ExecutorFactoryTests,CreateExecutorWithNullEntityConverterParameter,6,1,0
WindowsAzure.Tests.Table.RequestExecutor,ExecutorFactoryTests,CreateExecutorWithInvalidMode,11,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,CreateExecutorWithNullCloudTableParameter,4,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,CreateExecutorWithNullEntityConverterParameter,6,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,CreateExecutorWithNullBatchPartitioner,7,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,CreateExecutor,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesWithNullEntities,9,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesWithNullOperation,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatches,14,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesEvenWhenNotEvaluated,13,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesAsyncWithNullEntities,9,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesAsyncWithNullOperation,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesAsync,14,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesWithoutResultWithNullEntities,9,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesWithoutResultWithNullOperation,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesWithoutResult,13,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesWithoutResultAsyncWithNullEntities,9,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesWithoutResultAsyncWithNullOperation,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,ParallelExecutorTests,ExecuteBatchesWithoutResultAsync,13,1,0
WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,CreateBatchesFromSequenceWithSamePartiotionKey,13,1,0
WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,CreateBatchesFromShuffledSequenceWith2PartitionKeys,28,1,0
WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,CreateBatchesFromSequencWithDifferentPartitionKeys,13,1,0
WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,CreateBatchesWithNullEntitiesParameter,12,1,0
WindowsAzure.Tests.Table.RequestExecutor,PartitionerTests,CreateBatchesWithNullOperationParameter,12,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,CreateExecutorWithNullCloudTableParameter,4,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,CreateExecutorWithNullEntityConverterParameter,6,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,CreateExecutorWithNullBatchPartitioner,7,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,CreateExecutor,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesWithNullEntities,9,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesWithNullOperation,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatches,14,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesEvenWhenNotEvaluated,13,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesAsyncWithNullEntities,9,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesAsyncWithNullOperation,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesAsync,14,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesWithoutResultWithNullEntities,9,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesWithoutResultWithNullOperation,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesWithoutResult,13,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesWithoutResultAsyncWithNullEntities,9,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesWithoutResultAsyncWithNullOperation,10,1,0
WindowsAzure.Tests.Table.RequestExecutor,SequentialExecutorTests,ExecuteBatchesWithoutResultAsync,13,1,0
WindowsAzure.Tests.Wrappers,WrappersTests,CreateCloudTableWrapperWithNullArgument,8,1,0
WindowsAzure.Tests.Wrappers,WrappersTests,CreateTableQueryWrapperWithNullArgument,8,1,0
