Design smell,Namespace,Class,File,Cause
Broken Modularization,WindowsAzure.Tests.Samples,CountryTableEntity,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\CountryTableEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Population' Area' Formed' Id' PresidentsCount' TopSecretKey' IsExists
Broken Modularization,WindowsAzure.Tests.Samples,EntityWithFields,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\EntityWithFields.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Boolean' Binary' DateTime' DateTimeOffset' Double' Guid' Int32' Int64' NullableBoolean' NullableDateTime' NullableDateTimeOffset' NullableDouble' NullableGuid' NullableInt32' NullableInt64' String' Single
Broken Modularization,WindowsAzure.Tests.Samples,EntityWithProperties,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\EntityWithProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Boolean' Binary' DateTime' DateTimeOffset' Double' Guid' Int32' Int64' String' NullableBoolean' NullableDateTime' NullableDateTimeOffset' NullableDouble' NullableGuid' NullableInt32' NullableInt64' Single' Int32Enum' Int64Enum' NullableInt32Enum' NullableInt64Enum
Broken Modularization,WindowsAzure.Tests.Samples,LogEntry,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\LogEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ETag' Id' Message' Timestamp' PrivateData' Country
Insufficient Modularization,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,WindowsAzure.Tests.Table.EntityConverters.TypeData,PropertyValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\PropertyValueAccessorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,WindowsAzure.Tests.Table.Queryable.Methods,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Methods\WhereTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Hierarchy,WindowsAzure.Tests.Table.Context,TableContextIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\TableContextIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Wide Hierarchy,WindowsAzure.Tests.Table,CountryTableSetBase,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\CountryTableSetBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: WindowsAzure.Tests.Table.Context.TableContextIntegrationTests' WindowsAzure.Tests.Table.Extensions.AsyncQueryExtensionsIntegrationTests' WindowsAzure.Tests.Table.Queryable.Integration.ContainsTests' WindowsAzure.Tests.Table.Queryable.Integration.ExpressionTests' WindowsAzure.Tests.Table.Queryable.Integration.FirstOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Integration.FirstTests' WindowsAzure.Tests.Table.Queryable.Integration.ProjectionTests' WindowsAzure.Tests.Table.Queryable.Integration.SingleOrDefaultTests' WindowsAzure.Tests.Table.Queryable.Integration.SingleTests' WindowsAzure.Tests.Table.Queryable.Integration.TableQueryProviderTests' WindowsAzure.Tests.Table.Queryable.Integration.WhereTests
Unfactored Hierarchy,WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Extensions\AsyncQueryExtensionsIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncQueryExtensionsIntegrationTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Extensions\AsyncQueryExtensionsIntegrationTests.cs' [50' 75])' FirstOrDefaultTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs' [20' 45])
Unfactored Hierarchy,WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Extensions\AsyncQueryExtensionsIntegrationTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncQueryExtensionsIntegrationTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Extensions\AsyncQueryExtensionsIntegrationTests.cs' [50' 75])' FirstTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs' [20' 45])' SingleOrDefaultTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleOrDefaultTests.cs' [20' 45])' SingleTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleTests.cs' [20' 45])
Broken Hierarchy,WindowsAzure.Tests.Table.Extensions,AsyncQueryExtensionsIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Extensions\AsyncQueryExtensionsIntegrationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Unfactored Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ContainsTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContainsTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ContainsTests.cs' [19' 85])' ExpressionTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs' [21' 87])
Unfactored Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ContainsTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContainsTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ContainsTests.cs' [19' 75])' ProjectionTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs' [20' 76])' WhereTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs' [21' 77])' ExpressionTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs' [21' 77])
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,ContainsTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ContainsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,ExpressionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ExpressionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Unfactored Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirstOrDefaultTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs' [20' 61])' FirstTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs' [20' 61])' SingleOrDefaultTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleOrDefaultTests.cs' [20' 61])' SingleTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleTests.cs' [20' 61])
Unfactored Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FirstOrDefaultTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs' [18' 38])' FirstTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs' [18' 38])' SingleOrDefaultTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleOrDefaultTests.cs' [18' 38])' SingleTests (D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleTests.cs' [18' 38])
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,FirstOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstOrDefaultTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,FirstTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\FirstTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,ProjectionTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\ProjectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,QueryLogEntryTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\QueryLogEntryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.LogEntryTableSetBase
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,SingleOrDefaultTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleOrDefaultTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,SingleTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\SingleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,TableQueryProviderTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\TableQueryProviderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
Broken Hierarchy,WindowsAzure.Tests.Table.Queryable.Integration,WhereTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Queryable\Integration\WhereTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WindowsAzure.Tests.Table.CountryTableSetBase
