Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetAddress,The following statement contains a magic number: return new Address              {                  Country = "Spain"'                  Street = "Alameda Spain"'                  Area = 505992'                  District = "Europe"'                  TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                  Formed = new DateTime(1812' 1' 1)'                  Id = Guid.NewGuid()'                  IsExists = true'                  PresidentsCount = 8              };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetAddress,The following statement contains a magic number: return new Address              {                  Country = "Spain"'                  Street = "Alameda Spain"'                  Area = 505992'                  District = "Europe"'                  TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                  Formed = new DateTime(1812' 1' 1)'                  Id = Guid.NewGuid()'                  IsExists = true'                  PresidentsCount = 8              };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountry,The following statement contains a magic number: return new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = "Spain"'                      Population = 47190493'                      PresidentsCount = 8                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountry,The following statement contains a magic number: return new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = "Spain"'                      Population = 47190493'                      PresidentsCount = 8                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountry,The following statement contains a magic number: return new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = "Spain"'                      Population = 47190493'                      PresidentsCount = 8                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountry,The following statement contains a magic number: return new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = "Spain"'                      Population = 47190493'                      PresidentsCount = 8                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetTableCountry,The following statement contains a magic number: return new CountryTableEntity              {                  Area = 505992'                  PartitionKey = "Europe"'                  TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                  Formed = new DateTime(1812' 1' 1)'                  Id = Guid.NewGuid()'                  IsExists = true'                  RowKey = "Spain"'                  Population = 47190493'                  PresidentsCount = 8              };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetTableCountry,The following statement contains a magic number: return new CountryTableEntity              {                  Area = 505992'                  PartitionKey = "Europe"'                  TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                  Formed = new DateTime(1812' 1' 1)'                  Id = Guid.NewGuid()'                  IsExists = true'                  RowKey = "Spain"'                  Population = 47190493'                  PresidentsCount = 8              };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetTableCountry,The following statement contains a magic number: return new CountryTableEntity              {                  Area = 505992'                  PartitionKey = "Europe"'                  TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                  Formed = new DateTime(1812' 1' 1)'                  Id = Guid.NewGuid()'                  IsExists = true'                  RowKey = "Spain"'                  Population = 47190493'                  PresidentsCount = 8              };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetTableCountry,The following statement contains a magic number: return new CountryTableEntity              {                  Area = 505992'                  PartitionKey = "Europe"'                  TopSecretKey = new byte[] { 0xaa' 0xbb' 0xcc }'                  Formed = new DateTime(1812' 1' 1)'                  Id = Guid.NewGuid()'                  IsExists = true'                  RowKey = "Spain"'                  Population = 47190493'                  PresidentsCount = 8              };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountries,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = "Spain"'                              Population = 47190493'                              PresidentsCount = 8                          }'                      new Country                          {                              Area = 5059922'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1813' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = "Spain2"'                              Population = 471904932'                              PresidentsCount = 82                          }                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountries,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = "Spain"'                              Population = 47190493'                              PresidentsCount = 8                          }'                      new Country                          {                              Area = 5059922'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1813' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = "Spain2"'                              Population = 471904932'                              PresidentsCount = 82                          }                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountries,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = "Spain"'                              Population = 47190493'                              PresidentsCount = 8                          }'                      new Country                          {                              Area = 5059922'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1813' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = "Spain2"'                              Population = 471904932'                              PresidentsCount = 82                          }                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountries,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = "Spain"'                              Population = 47190493'                              PresidentsCount = 8                          }'                      new Country                          {                              Area = 5059922'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1813' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = "Spain2"'                              Population = 471904932'                              PresidentsCount = 82                          }                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountries,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = "Spain"'                              Population = 47190493'                              PresidentsCount = 8                          }'                      new Country                          {                              Area = 5059922'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1813' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = "Spain2"'                              Population = 471904932'                              PresidentsCount = 82                          }                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountries,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = "Spain"'                              Population = 47190493'                              PresidentsCount = 8                          }'                      new Country                          {                              Area = 5059922'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1813' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = "Spain2"'                              Population = 471904932'                              PresidentsCount = 82                          }                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountries,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = "Spain"'                              Population = 47190493'                              PresidentsCount = 8                          }'                      new Country                          {                              Area = 5059922'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1813' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = "Spain2"'                              Population = 471904932'                              PresidentsCount = 82                          }                  };
Magic Number,WindowsAzure.Tests.Common,ObjectsFactory,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Common\ObjectsFactory.cs,GetCountries,The following statement contains a magic number: return new List<Country>                  {                      new Country                          {                              Area = 505992'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1812' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = true'                              Name = "Spain"'                              Population = 47190493'                              PresidentsCount = 8                          }'                      new Country                          {                              Area = 5059922'                              Continent = "Europe"'                              TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                              Formed = new DateTime(1813' 1' 1)'                              Id = Guid.NewGuid()'                              IsExists = false'                              Name = "Spain2"'                              Population = 471904932'                              PresidentsCount = 82                          }                  };
Magic Number,WindowsAzure.Tests.Samples,Entity,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Samples\Entity.cs,PrivateMethod,The following statement contains a magic number: return 222;
Magic Number,WindowsAzure.Tests.Table.Context,TableContextIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\TableContextIntegrationTests.cs,CreateUpdatedAndDeleteEntities,The following statement contains a magic number: country.Population *= 2;
Magic Number,WindowsAzure.Tests.Table.Context,TableContextIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\TableContextIntegrationTests.cs,CreateUpdatedAndDeleteEntities,The following statement contains a magic number: country.Area *= 1.3;
Magic Number,WindowsAzure.Tests.Table.Context,TableContextIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\TableContextIntegrationTests.cs,CreateUpdatedAndDeleteEntitiesAsync,The following statement contains a magic number: country.Population *= 2;
Magic Number,WindowsAzure.Tests.Table.Context,TableContextIntegrationTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\Context\TableContextIntegrationTests.cs,CreateUpdatedAndDeleteEntitiesAsync,The following statement contains a magic number: country.Area *= 1.3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,CreateConverter,The following statement contains a magic number: Assert.Equal(2' converter.NameChanges.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,ConvertToTableEntity,The following statement contains a magic number: var country = new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = "Spain"'                      Population = 47190493'                      PresidentsCount = 8                  };
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,ConvertToTableEntity,The following statement contains a magic number: var country = new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = "Spain"'                      Population = 47190493'                      PresidentsCount = 8                  };
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,ConvertToTableEntity,The following statement contains a magic number: var country = new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = "Spain"'                      Population = 47190493'                      PresidentsCount = 8                  };
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,ConvertToTableEntity,The following statement contains a magic number: var country = new Country                  {                      Area = 505992'                      Continent = "Europe"'                      TopSecretKey = new byte[] {0xaa' 0xbb' 0xcc}'                      Formed = new DateTime(1812' 1' 1)'                      Id = Guid.NewGuid()'                      IsExists = true'                      Name = "Spain"'                      Population = 47190493'                      PresidentsCount = 8                  };
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,ConvertToEntity,The following statement contains a magic number: var tableEntity = new DynamicTableEntity                  {                      PartitionKey = "Europe"'                      RowKey = "Spain"'                      Properties = new Dictionary<string' EntityProperty>                          {                              {"Area"' new EntityProperty(505992d)}'                              {                                  "TopSecretKey"'                                  new EntityProperty(new byte[] {0xaa' 0xbb' 0xcc})                              }'                              {"Formed"' new EntityProperty(new DateTime(1812' 1' 1))}'                              {"Id"' new EntityProperty(Guid.NewGuid())}'                              {"IsExists"' new EntityProperty(true)}'                              {"Population"' new EntityProperty(47190493L)}'                              {"PresidentsCount"' new EntityProperty(8)}'                          }                  };
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,ConvertToEntity,The following statement contains a magic number: var tableEntity = new DynamicTableEntity                  {                      PartitionKey = "Europe"'                      RowKey = "Spain"'                      Properties = new Dictionary<string' EntityProperty>                          {                              {"Area"' new EntityProperty(505992d)}'                              {                                  "TopSecretKey"'                                  new EntityProperty(new byte[] {0xaa' 0xbb' 0xcc})                              }'                              {"Formed"' new EntityProperty(new DateTime(1812' 1' 1))}'                              {"Id"' new EntityProperty(Guid.NewGuid())}'                              {"IsExists"' new EntityProperty(true)}'                              {"Population"' new EntityProperty(47190493L)}'                              {"PresidentsCount"' new EntityProperty(8)}'                          }                  };
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,ConvertToEntity,The following statement contains a magic number: var tableEntity = new DynamicTableEntity                  {                      PartitionKey = "Europe"'                      RowKey = "Spain"'                      Properties = new Dictionary<string' EntityProperty>                          {                              {"Area"' new EntityProperty(505992d)}'                              {                                  "TopSecretKey"'                                  new EntityProperty(new byte[] {0xaa' 0xbb' 0xcc})                              }'                              {"Formed"' new EntityProperty(new DateTime(1812' 1' 1))}'                              {"Id"' new EntityProperty(Guid.NewGuid())}'                              {"IsExists"' new EntityProperty(true)}'                              {"Population"' new EntityProperty(47190493L)}'                              {"PresidentsCount"' new EntityProperty(8)}'                          }                  };
Magic Number,WindowsAzure.Tests.Table.EntityConverters,TableEntityConverterTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TableEntityConverterTests.cs,ConvertToEntity,The following statement contains a magic number: var tableEntity = new DynamicTableEntity                  {                      PartitionKey = "Europe"'                      RowKey = "Spain"'                      Properties = new Dictionary<string' EntityProperty>                          {                              {"Area"' new EntityProperty(505992d)}'                              {                                  "TopSecretKey"'                                  new EntityProperty(new byte[] {0xaa' 0xbb' 0xcc})                              }'                              {"Formed"' new EntityProperty(new DateTime(1812' 1' 1))}'                              {"Id"' new EntityProperty(Guid.NewGuid())}'                              {"IsExists"' new EntityProperty(true)}'                              {"Population"' new EntityProperty(47190493L)}'                              {"PresidentsCount"' new EntityProperty(8)}'                          }                  };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.Properties,RegularPropertyTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\Properties\RegularPropertyTests.cs,GetRegularPropertyValue,The following statement contains a magic number: var entity = new EntityWithFields {Int64 = 22};
Magic Number,WindowsAzure.Tests.Table.EntityConverters.Properties,TimestampPropertyTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\Properties\TimestampPropertyTests.cs,SetTimestampValue,The following statement contains a magic number: var tableEntity = new DynamicTableEntity {Timestamp = new DateTime(1980' 1' 1)};
Magic Number,WindowsAzure.Tests.Table.EntityConverters.Properties,TimestampPropertyTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\Properties\TimestampPropertyTests.cs,GetTimestampValue,The following statement contains a magic number: var entity = new EntityWithFields{ DateTime = new DateTime(1980' 1' 1)};
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,RegisterClassMap_KeysAreValid,The following statement contains a magic number: Assert.Equal(2' map.NameChanges.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,GetEntityTypeData_ValidMap,The following statement contains a magic number: Assert.Equal(2' map.NameChanges.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,GetEntityTypeData_ValidMap,The following statement contains a magic number: Assert.Equal(8' entity.Properties.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,GetEntityTypeData_IgnorePropertyMap,The following statement contains a magic number: Assert.Equal(2' map.NameChanges.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,GetEntityTypeData_IgnorePropertyMap,The following statement contains a magic number: Assert.Equal(8' entity.Properties.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,GetEntityTypeData_IgnoreProperty,The following statement contains a magic number: Assert.Equal(2' map.NameChanges.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,GetEntityTypeData_IgnoreProperty,The following statement contains a magic number: Assert.Equal(7' entity.Properties.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,EntityTypeMapTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\EntityTypeMapTests.cs,GetEntityTypeData_IgnoreProperty_EvenWhenUnsupportedType,The following statement contains a magic number: Assert.Equal(2' map.NameChanges.Count);
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetDoubleTest,The following statement contains a magic number: var entity = new EntityWithFields { Double = 0.3 };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetDoubleTest,The following statement contains a magic number: const Double newValue = 0.5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorGetDoubleTest,The following statement contains a magic number: const Double value = 0.3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetNullableDoubleTest,The following statement contains a magic number: var entity = new EntityWithFields { NullableDouble = 0.3 };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetNullableDoubleTest,The following statement contains a magic number: Double? newValue = 0.5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorGetNullableDoubleTest,The following statement contains a magic number: Double? value = 0.3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetInt32Test,The following statement contains a magic number: var entity = new EntityWithFields { Int32 = 2 };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetInt32Test,The following statement contains a magic number: const Int32 newValue = 5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorGetInt32Test,The following statement contains a magic number: const Int32 value = 3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetNullableInt32Test,The following statement contains a magic number: Int32? newValue = 5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorGetNullableInt32Test,The following statement contains a magic number: Int32? value = 3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetInt64Test,The following statement contains a magic number: var entity = new EntityWithFields { Int64 = 2 };
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetInt64Test,The following statement contains a magic number: const Int64 newValue = 5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorGetInt64Test,The following statement contains a magic number: const Int64 value = 3;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorSetNullableInt64Test,The following statement contains a magic number: Int64? newValue = 5;
Magic Number,WindowsAzure.Tests.Table.EntityConverters.TypeData,FieldValueAccessorTests,D:\research\architectureSmells\repos\dtretyakov_WindowsAzure\WindowsAzure.Tests\Table\EntityConverters\TypeData\FieldValueAccessorTests.cs,FieldValueAccessorGetNullableInt64Test,The following statement contains a magic number: Int64? value = 3;
