Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tester.StreamingTests.ProgrammaticSubscribeTests,SubscriptionObserverWithImplicitSubscribingTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\ProgrammaticSubscribeTests\SubscriptionObserverWithImplicitSubscribingTestRunner.cs,StreamingTests_Consumer_Producer_SubscribeToStreamsHandledByDifferentStreamProvider,The length of the statement  "            await TestingUtils.WaitUntilAsync(lastTry => ProgrammaticSubcribeTestsRunner.CheckCounters(new List<ITypedProducerGrain> { producer' producer2 }' " is 145.
Long Statement,Tester.TestStreamProviders,TestAzureTableStorageStreamFailureHandler,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\TestStreamProviders\TestAzureTableStorageStreamFailureHandler.cs,GetDeliveryFailureCount,The length of the statement  "            var dataManager = new AzureTableDataManager<TableEntity>(TableName' TestDefaultConfiguration.DataConnectionString' loggerFactory); " is 130.
Long Statement,Tester.TestStreamProviders,TestAzureTableStorageStreamFailureHandler,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\TestStreamProviders\TestAzureTableStorageStreamFailureHandler.cs,DeleteAll,The length of the statement  "            var dataManager = new AzureTableDataManager<TableEntity>(TableName' TestDefaultConfiguration.DataConnectionString' NullLoggerFactory.Instance); " is 143.
Complex Conditional,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,GetGrains,The conditional expression  "(placeOnDifferentSilos && instanceId.Equals(targetInstanceId))                  || (!placeOnDifferentSilos && !instanceId.Equals(targetInstanceId))"  is complex.
Complex Conditional,UnitTests.StreamingTests,SubscriptionMultiplicityTestRunner,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\SubscriptionMultiplicityTestRunner.cs,CheckCounters,The conditional expression  "numProduced <= 0 || // no events produced?                       consumerCount != numConsumed.Count || // subscription counts are wrong?                       numConsumed.Values.Any(consumedCount => consumedCount.Item1 != numProduced) ||// consumed events don't match produced events for any subscription?                       numConsumed.Values.Any(v => v.Item2 != 0)"  is complex.
Empty Catch Block,Tester.StreamingTests,LeaseBasedQueueBalancerForTest,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StreamingTests\PlugableQueueBalancerTests\LeaseBasedQueueBalancer.cs,GetInitialLease,The method has an empty catch block.
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,GrainTaskCancellation,The following statement contains a magic number: var grainTask = grain.LongWait(tcs.Token' TimeSpan.FromSeconds(10));
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,MultipleGrainsTaskCancellation,The following statement contains a magic number: var grainTasks = Enumerable.Range(0' 5)                  .Select(i => this.fixture.GrainFactory.GetGrain<ILongRunningTaskGrain<bool>>(Guid.NewGuid())                              .LongWait(tcs.Token' TimeSpan.FromSeconds(10)))                              .Select(task => Assert.ThrowsAsync<TaskCanceledException>(() => task)).ToList();
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,MultipleGrainsTaskCancellation,The following statement contains a magic number: var grainTasks = Enumerable.Range(0' 5)                  .Select(i => this.fixture.GrainFactory.GetGrain<ILongRunningTaskGrain<bool>>(Guid.NewGuid())                              .LongWait(tcs.Token' TimeSpan.FromSeconds(10)))                              .Select(task => Assert.ThrowsAsync<TaskCanceledException>(() => task)).ToList();
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,PreCancelledTokenPassing,The following statement contains a magic number: var grainTask = grain.LongWait(tcs.Token' TimeSpan.FromSeconds(10));
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,CancellationTokenCallbacksExecutionContext,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(100));
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,CancellationTokenCallbacksThrow_ExceptionShouldBePropagated,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(100));
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,ClientGrainGrainTokenPassing,The following statement contains a magic number: var grainTask = grain.CallOtherLongRunningTask(target' tcs.Token' TimeSpan.FromSeconds(10));
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,GrainGrainCancellation,The following statement contains a magic number: var grainTask = grain.CallOtherLongRunningTaskWithLocalToken(target' TimeSpan.FromSeconds(10)'                  TimeSpan.FromMilliseconds(delay));
Magic Number,UnitTests.CancellationTests,GrainCancellationTokenTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\CancellationTests\GrainCancellationTokenTests.cs,GetGrains,The following statement contains a magic number: var retriesLimit = 10;
Magic Number,Tester,ClientConnectionEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionEventTests.cs,EventSendWhenDisconnectedFromCluster,The following statement contains a magic number: i < 100
Magic Number,Tester,ClientConnectionEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionEventTests.cs,EventSendWhenDisconnectedFromCluster,The following statement contains a magic number: Assert.True(await semaphore.WaitAsync(TimeSpan.FromSeconds(10)));
Magic Number,Tester,ClientConnectionEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionEventTests.cs,GatewayChangedEventSentOnDisconnectAndReconnect,The following statement contains a magic number: this.runtimeClient.GatewayCountChanged += (sender' args) =>              {                  if (args.NumberOfConnectedGateways == 1)                  {                      lostGatewaySemaphore.Release();                  }                  if (args.NumberOfConnectedGateways == 2)                  {                      regainedGatewaySemaphore.Release();                  }              };
Magic Number,Tester,ClientConnectionEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionEventTests.cs,GatewayChangedEventSentOnDisconnectAndReconnect,The following statement contains a magic number: Assert.True(await lostGatewaySemaphore.WaitAsync(TimeSpan.FromSeconds(20)));
Magic Number,Tester,ClientConnectionEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionEventTests.cs,GatewayChangedEventSentOnDisconnectAndReconnect,The following statement contains a magic number: var remainingAttempts = 90;
Magic Number,Tester,ClientConnectionRegisteredServiceEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionRegisteredServiceEventTests.cs,EventSendWhenDisconnectedFromCluster,The following statement contains a magic number: i < 100
Magic Number,Tester,ClientConnectionRegisteredServiceEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionRegisteredServiceEventTests.cs,EventSendWhenDisconnectedFromCluster,The following statement contains a magic number: Assert.True(await semaphore.WaitAsync(TimeSpan.FromSeconds(10)));
Magic Number,Tester,ClientConnectionRegisteredServiceEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionRegisteredServiceEventTests.cs,GatewayChangedEventSentOnDisconnectAndReconnect,The following statement contains a magic number: args.NumberOfConnectedGateways == 2
Magic Number,Tester,ClientConnectionRegisteredServiceEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionRegisteredServiceEventTests.cs,GatewayChangedEventSentOnDisconnectAndReconnect,The following statement contains a magic number: Assert.True(await lostGatewaySemaphore.WaitAsync(TimeSpan.FromSeconds(20)));
Magic Number,Tester,ClientConnectionRegisteredServiceEventTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\ClientConnectionRegisteredServiceEventTests.cs,GatewayChangedEventSentOnDisconnectAndReconnect,The following statement contains a magic number: var remainingAttempts = 90;
Magic Number,Tester,GatewayConnectionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\GatewayConnectionTests.cs,NoReconnectionToGatewayNotReturnedByManager,The following statement contains a magic number: var port = gateways.First().Port + 2;
Magic Number,Tester,GatewayConnectionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\GatewayConnectionTests.cs,NoReconnectionToGatewayNotReturnedByManager,The following statement contains a magic number: await Task.Delay(200);
Magic Number,Tester,GatewayConnectionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\GatewayConnectionTests.cs,NoReconnectionToGatewayNotReturnedByManager,The following statement contains a magic number: i < 100
Magic Number,Tester,ClientBuilderConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\GatewayConnectionTests.cs,Configure,The following statement contains a magic number: clientBuilder.Configure<GatewayOptions>(options =>                  {                      options.GatewayListRefreshPeriod = TimeSpan.FromMilliseconds(100);                  });
Magic Number,Tester,LifecycleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Lifecycle\LifecycleTests.cs,FullLifecycleTest,The following statement contains a magic number: const int observersPerStage = 2;
Magic Number,Tester,LifecycleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Lifecycle\LifecycleTests.cs,FailOnStartOnEachStageLifecycleTest,The following statement contains a magic number: const int observersPerStage = 2;
Magic Number,Tester,LifecycleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Lifecycle\LifecycleTests.cs,FailOnStopOnEachStageLifecycleTest,The following statement contains a magic number: const int observersPerStage = 2;
Magic Number,Tester,LifecycleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Lifecycle\LifecycleTests.cs,MultiStageObserverLifecycleTest,The following statement contains a magic number: Assert.Equal(4' multiStageObserver.Started.Count);
Magic Number,Tester,LifecycleTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Lifecycle\LifecycleTests.cs,MultiStageObserverLifecycleTest,The following statement contains a magic number: Assert.Equal(4' multiStageObserver.Stopped.Count);
Magic Number,Tester,LocalhostClusterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LocalhostSiloTests.cs,LocalhostClusterTest,The following statement contains a magic number: var silo1 = new SiloHostBuilder()                  .AddMemoryGrainStorage("MemoryStore")                  .UseLocalhostClustering(12111' 30001)                  .Build();
Magic Number,Tester,LocalhostClusterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LocalhostSiloTests.cs,LocalhostClusterTest,The following statement contains a magic number: var silo1 = new SiloHostBuilder()                  .AddMemoryGrainStorage("MemoryStore")                  .UseLocalhostClustering(12111' 30001)                  .Build();
Magic Number,Tester,LocalhostClusterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LocalhostSiloTests.cs,LocalhostClusterTest,The following statement contains a magic number: var silo2 = new SiloHostBuilder()                  .AddMemoryGrainStorage("MemoryStore")                  .UseLocalhostClustering(12112' 30002' new IPEndPoint(IPAddress.Loopback' 12111))                  .Build();
Magic Number,Tester,LocalhostClusterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LocalhostSiloTests.cs,LocalhostClusterTest,The following statement contains a magic number: var silo2 = new SiloHostBuilder()                  .AddMemoryGrainStorage("MemoryStore")                  .UseLocalhostClustering(12112' 30002' new IPEndPoint(IPAddress.Loopback' 12111))                  .Build();
Magic Number,Tester,LocalhostClusterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LocalhostSiloTests.cs,LocalhostClusterTest,The following statement contains a magic number: var silo2 = new SiloHostBuilder()                  .AddMemoryGrainStorage("MemoryStore")                  .UseLocalhostClustering(12112' 30002' new IPEndPoint(IPAddress.Loopback' 12111))                  .Build();
Magic Number,Tester,LocalhostClusterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LocalhostSiloTests.cs,LocalhostClusterTest,The following statement contains a magic number: var client = new ClientBuilder()                  .UseLocalhostClustering(new[] {30001' 30002})                  .Build();
Magic Number,Tester,LocalhostClusterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LocalhostSiloTests.cs,LocalhostClusterTest,The following statement contains a magic number: var client = new ClientBuilder()                  .UseLocalhostClustering(new[] {30001' 30002})                  .Build();
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,GenericFormatterWithListAndDictionary,The following statement contains a magic number: services.Configure<TestOptionsWithListAndDictionary>(options => {                  options.SomeDictionary.Add("Account1"' "Key1");                  options.SomeDictionary.Add("Account2"' "Key2");                  options.SomeDictionary.Add("Account3"' "Key3");                  options.SomeList.Add(10);                  options.SomeList.Add(11);              });
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,GenericFormatterWithListAndDictionary,The following statement contains a magic number: services.Configure<TestOptionsWithListAndDictionary>(options => {                  options.SomeDictionary.Add("Account1"' "Key1");                  options.SomeDictionary.Add("Account2"' "Key2");                  options.SomeDictionary.Add("Account3"' "Key3");                  options.SomeList.Add(10);                  options.SomeList.Add(11);              });
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,NamedFormatterGoldenPath,The following statement contains a magic number: Enumerable                  .Range(1' 3)                  .ToList()                  .ForEach(i =>                  {                      string name = i.ToString();                      services.Configure<TestOptions>(name' (options => options.IntField = i));                      services.ConfigureNamedOptionForLogging<TestOptions>(name);                  });
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,NamedFormatterGoldenPath,The following statement contains a magic number: Assert.Equal(3' logFormatters.Count());
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,NamedFormatterGoldenPath,The following statement contains a magic number: Assert.True(logFormatters.ElementAt(2) is TestOptionsFormatter);
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,NamedGenericFormatterGoldenPath,The following statement contains a magic number: Enumerable                  .Range(1' 3)                  .ToList()                  .ForEach(i =>                  {                      string name = i.ToString();                      services.Configure<TestOptions>(name' (options => options.IntField = i));                      services.ConfigureNamedOptionForLogging<TestOptions>(name);                  });
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,NamedGenericFormatterGoldenPath,The following statement contains a magic number: Assert.Equal(3' logFormatters.Count());
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,CustomFormatterResolverOverridesDefaultFormatter_PreRegistration,The following statement contains a magic number: Enumerable                  .Range(1' 3)                  .ToList()                  .ForEach(i =>                  {                      string name = i.ToString();                      services.Configure<TestOptions>(name' (options => options.IntField = i));                      services.ConfigureNamedOptionForLogging<TestOptions>(name);                  });
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,CustomFormatterResolverOverridesDefaultFormatter_PreRegistration,The following statement contains a magic number: Assert.Equal(3' logFormatters.Count());
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,CustomFormatterResolverOverridesDefaultFormatter_PreRegistration,The following statement contains a magic number: Assert.True(logFormatters.ElementAt(2) is TestOptionsFormatter);
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,CustomFormatterResolverOverridesDefaultFormatter_PostRegistration,The following statement contains a magic number: Enumerable                  .Range(1' 3)                  .ToList()                  .ForEach(i =>                  {                      string name = i.ToString();                      services.Configure<TestOptions>(name' (options => options.IntField = i));                      services.ConfigureNamedOptionForLogging<TestOptions>(name);                  });
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,CustomFormatterResolverOverridesDefaultFormatter_PostRegistration,The following statement contains a magic number: Assert.Equal(3' logFormatters.Count());
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,CustomFormatterResolverOverridesDefaultFormatter_PostRegistration,The following statement contains a magic number: Assert.True(logFormatters.ElementAt(2) is TestOptionsFormatter);
Magic Number,Tester,LogFomatterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\LogFomatterTests.cs,BuildNamedOptionsExpectedResult,The following statement contains a magic number: IOptionFormatter[] formatters = Enumerable                  .Range(1' 3)                  .Select(i =>  TestOptionsFormatter.CreateNamed(i.ToString()' Options.Create(new TestOptions { IntField = i })))                  .ToArray<IOptionFormatter>();
Magic Number,Tester,StorageFacetTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StorageFacet\StorageFacetTests.cs,ExampleStorageHappyPath,The following statement contains a magic number: Assert.Equal(2' names.Length);
Magic Number,Tester,StorageFacetTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StorageFacet\StorageFacetTests.cs,ExampleStorageHappyPath,The following statement contains a magic number: Assert.Equal(2' info.Length);
Magic Number,Tester,StorageFacetTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StorageFacet\StorageFacetTests.cs,ExampleStorageDefaultPath,The following statement contains a magic number: Assert.Equal(2' names.Length);
Magic Number,Tester,StorageFacetTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\StorageFacet\StorageFacetTests.cs,ExampleStorageDefaultPath,The following statement contains a magic number: Assert.Equal(2' info.Length);
Magic Number,Tester.ClientConnectionTests,InvalidPreambleConnectionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\InvalidPreambleConnectionTests.cs,ShouldCloseConnectionWhenClientSendsInvalidPreambleSize,The following statement contains a magic number: Int32 invalidSize = 99999;
Magic Number,Tester.ClientConnectionTests,InvalidPreambleConnectionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\InvalidPreambleConnectionTests.cs,ShouldCloseConnectionWhenClientSendsInvalidPreambleSize,The following statement contains a magic number: bool socketClosed = s.Poll(100000' SelectMode.SelectRead) && s.Available == 0;
Magic Number,Tester.ClientConnectionTests,StallConnectionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\StallConnectionTests.cs,SiloJoinAfterStallConnectionOpened,The following statement contains a magic number: Assert.True(await WaitForClusterSize(2));
Magic Number,Tester.ClientConnectionTests,StallConnectionTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ClientConnectionTests\StallConnectionTests.cs,WaitForClusterSize,The following statement contains a magic number: await Task.Delay(500);
Magic Number,UnitTests.CatalogTests,DuplicateActivationsTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\DuplicateActivationsTests.cs,DuplicateActivations,The following statement contains a magic number: const int nRunnerGrains = 100;
Magic Number,UnitTests.CatalogTests,DuplicateActivationsTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\DuplicateActivationsTests.cs,DuplicateActivations,The following statement contains a magic number: const int nTargetGrain = 10;
Magic Number,UnitTests.CatalogTests,DuplicateActivationsTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\DuplicateActivationsTests.cs,DuplicateActivations,The following statement contains a magic number: const int startingKey = 1000;
Magic Number,UnitTests.CatalogTests,DuplicateActivationsTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\DuplicateActivationsTests.cs,DuplicateActivations,The following statement contains a magic number: const int nCallsToEach = 100;
Magic Number,Tester.EventSourcingTests,AccountGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\AccountGrainTests.cs,TestSequence,The following statement contains a magic number: await account.Deposit(100' initialdepositguid' "initial deposit");
Magic Number,Tester.EventSourcingTests,AccountGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\AccountGrainTests.cs,TestSequence,The following statement contains a magic number: Assert.Equal(100u' await account.Balance());
Magic Number,Tester.EventSourcingTests,AccountGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\AccountGrainTests.cs,TestSequence,The following statement contains a magic number: var success = await account.Withdraw(70' firstwithdrawalguid' "first withdrawal");
Magic Number,Tester.EventSourcingTests,AccountGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\AccountGrainTests.cs,TestSequence,The following statement contains a magic number: Assert.Equal(30u' await account.Balance());
Magic Number,Tester.EventSourcingTests,AccountGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\AccountGrainTests.cs,TestSequence,The following statement contains a magic number: success = await account.Withdraw(70' secondwithdrawalguid' "second withdrawal");
Magic Number,Tester.EventSourcingTests,AccountGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\AccountGrainTests.cs,TestSequence,The following statement contains a magic number: Assert.Equal(30u' await account.Balance());
Magic Number,Tester.EventSourcingTests,AccountGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\AccountGrainTests.cs,TestSequence,The following statement contains a magic number: Assert.Equal(2' log.Count());
Magic Number,Tester.EventSourcingTests,ChatGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\ChatGrainTests.cs,PostThenEdit,The following statement contains a magic number: Assert.Equal(3' container.Elements("post").Count());
Magic Number,Tester.EventSourcingTests,ChatGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\ChatGrainTests.cs,PostThenEdit,The following statement contains a magic number: Assert.Equal(3' container.Elements("post").Count());
Magic Number,Tester.EventSourcingTests,ChatGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\ChatGrainTests.cs,Truncate,The following statement contains a magic number: i < ChatFormat.MaxNumPosts + 10
Magic Number,Tester.EventSourcingTests,CountersGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\CountersGrainPerfTests.cs,Record,The following statement contains a magic number: Assert.Equal(3' await grain.GetTentativeCount("Alice"));
Magic Number,Tester.EventSourcingTests,CountersGrainTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\CountersGrainPerfTests.cs,ConcurrentIncrements,The following statement contains a magic number: await ConcurrentIncrementsRunner(grain' 50' false);
Magic Number,Tester.EventSourcingTests,TestSiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\EventSourcingClusterFixture.cs,Configure,The following statement contains a magic number: hostBuilder                      .AddLogStorageBasedLogConsistencyProvider("LogStorage")                      .AddStateStorageBasedLogConsistencyProvider("StateStorage")                      .ConfigureLogging(builder =>                      {                          builder.AddFilter(typeof(MemoryGrainStorage).FullName' LogLevel.Debug);                          builder.AddFilter(typeof(LogConsistencyProvider).Namespace' LogLevel.Debug);                      })                      .AddMemoryGrainStorageAsDefault()                      .AddMemoryGrainStorage("MemoryStore")                      .AddFaultInjectionMemoryStorage("SlowMemoryStore"' options=>options.NumStorageGrains = 10' faultyOptions => faultyOptions.Latency = TimeSpan.FromMilliseconds(15));
Magic Number,Tester.EventSourcingTests,TestSiloConfigurator,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\EventSourcingTests\EventSourcingClusterFixture.cs,Configure,The following statement contains a magic number: hostBuilder                      .AddLogStorageBasedLogConsistencyProvider("LogStorage")                      .AddStateStorageBasedLogConsistencyProvider("StateStorage")                      .ConfigureLogging(builder =>                      {                          builder.AddFilter(typeof(MemoryGrainStorage).FullName' LogLevel.Debug);                          builder.AddFilter(typeof(LogConsistencyProvider).Namespace' LogLevel.Debug);                      })                      .AddMemoryGrainStorageAsDefault()                      .AddMemoryGrainStorage("MemoryStore")                      .AddFaultInjectionMemoryStorage("SlowMemoryStore"' options=>options.NumStorageGrains = 10' faultyOptions => faultyOptions.Latency = TimeSpan.FromMilliseconds(15));
Magic Number,UnitTests.General,ExceptionPropagationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ExceptionPropagationTests.cs,SynchronousAggregateExceptionThrownShouldResultInFaultedTaskWithOriginalAggregateExceptionUnmodifiedAsInnerException,The following statement contains a magic number: Assert.Equal(2' exception.InnerExceptions.Count);
Magic Number,UnitTests.General,ExceptionPropagationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ExceptionPropagationTests.cs,ExceptionPropagation_ClientCallsGrain_Request_Deserialization_Failure,The following statement contains a magic number: var exception = await Assert.ThrowsAnyAsync<NotSupportedException>(() => exceptionGrain.SendUndeserializable(new UndeserializableType(32)));
Magic Number,UnitTests.General,Fixture,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\ExceptionPropagationTests.cs,ConfigureTestCluster,The following statement contains a magic number: builder.Options.InitialSilosCount = 3;
Magic Number,UnitTests.General,GrainActivatorTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GrainActivatorTests.cs,CanUseCustomGrainActivatorToReleaseGrains,The following statement contains a magic number: await Task.Delay(250);
Magic Number,UnitTests.General,GrainCallFilterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GrainCallFilterTests.cs,GrainCallFilter_Incoming_Stream_Test,The following statement contains a magic number: const int testValue = 43;
Magic Number,UnitTests.General,GrainCallFilterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GrainCallFilterTests.cs,GrainCallFilter_Incoming_Stream_Test,The following statement contains a magic number: Assert.Equal(testValue * 2' actual);
Magic Number,UnitTests.General,GrainCallFilterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GrainCallFilterTests.cs,GrainCallFilter_Incoming_GenericGrain_Test,The following statement contains a magic number: var result = await grain.GetInputAsString(679);
Magic Number,UnitTests.General,GrainCallFilterTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\GrainCallFilterTests.cs,GrainCallFilter_Incoming_ConstructedGenericInheritance_Test,The following statement contains a magic number: Assert.Equal(38' bestNumber);
Magic Number,UnitTests.General,OneWayDeactivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\OneWayDeactivationTests.cs,OneWay_Deactivation_CacheInvalidated,The following statement contains a magic number: var remainingAttempts = 50;
Magic Number,UnitTests.General,OneWayDeactivationTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\OneWayDeactivationTests.cs,OneWay_Deactivation_CacheInvalidated,The following statement contains a magic number: await Task.Delay(TimeSpan.FromMilliseconds(100));
Magic Number,Tester.Forwarding,ShutdownSiloTests,D:\research\architectureSmells\repos\dotnet_orleans\test\Tester\Forwarding\ShutdownSiloTests.cs,SiloGracefulShutdown_ForwardPendingRequest,The following statement contains a magic number: tasks.Add(grain.GetRuntimeInstanceIdWithDelay(TimeSpan.FromMilliseconds(50)));
