Namespace,Type,Method,LOC,CC,PC
Orleans.Runtime,ClusterMembershipService,Dispose,3,1,0
Orleans.Runtime,ClusterMembershipSnapshot,ClusterMembershipSnapshot,4,1,2
Orleans.Runtime,ClusterMembershipSnapshot,GetSiloStatus,15,4,1
Orleans.Runtime,ClusterMembershipSnapshot,AsUpdate,0,1,0
Orleans.Runtime,ClusterMembershipSnapshot,CreateUpdate,29,8,1
Orleans.Runtime,ClusterMembershipSnapshot,ToString,19,3,0
Orleans.Runtime,ClusterMembershipUpdate,ClusterMembershipUpdate,4,1,2
Orleans.Runtime,IClusterMembershipService,Refresh,0,1,1
Orleans.Runtime,ISiloStatusListener,SiloStatusChangeNotification,0,1,2
Orleans.Runtime,ISiloStatusOracle,Start,0,1,0
Orleans.Runtime,ISiloStatusOracle,BecomeActive,0,1,0
Orleans.Runtime,ISiloStatusOracle,ShutDown,0,1,0
Orleans.Runtime,ISiloStatusOracle,Stop,0,1,0
Orleans.Runtime,ISiloStatusOracle,KillMyself,0,1,0
Orleans.Runtime,ISiloStatusOracle,GetApproximateSiloStatus,0,1,1
Orleans.Runtime,ISiloStatusOracle,GetApproximateSiloStatuses,0,1,1
Orleans.Runtime,ISiloStatusOracle,GetApproximateMultiClusterGateways,0,1,0
Orleans.Runtime,ISiloStatusOracle,TryGetSiloName,0,1,2
Orleans.Runtime,ISiloStatusOracle,IsFunctionalDirectory,0,1,1
Orleans.Runtime,ISiloStatusOracle,IsDeadSilo,0,1,1
Orleans.Runtime,ISiloStatusOracle,SubscribeToSiloStatusEvents,0,1,1
Orleans.Runtime,ISiloStatusOracle,UnSubscribeFromSiloStatusEvents,0,1,1
Orleans.Runtime,SiloOptionsLogger,SiloOptionsLogger,2,1,2
Orleans.Runtime,SiloOptionsLogger,Participate,3,1,1
Orleans.Runtime,SiloOptionsLogger,OnStart,4,1,1
Orleans.Runtime,DeploymentLoadPublisher,DeploymentLoadPublisher,16,1,12
Orleans.Runtime,DeploymentLoadPublisher,Start,14,2,0
Orleans.Runtime,DeploymentLoadPublisher,PublishStatistics,38,3,1
Orleans.Runtime,DeploymentLoadPublisher,UpdateRuntimeStatistics,12,4,2
Orleans.Runtime,DeploymentLoadPublisher,RefreshStatistics,31,2,0
Orleans.Runtime,DeploymentLoadPublisher,SubscribeToStatisticsChangeEvents,8,2,1
Orleans.Runtime,DeploymentLoadPublisher,UnsubscribeStatisticsChangeEvents,7,1,1
Orleans.Runtime,DeploymentLoadPublisher,NotifyAllStatisticsChangeEventsSubscribers,16,3,2
Orleans.Runtime,DeploymentLoadPublisher,SiloStatusChangeNotification,3,1,2
Orleans.Runtime,DeploymentLoadPublisher,OnSiloStatusChange,8,3,2
Orleans.Runtime,ISiloStatisticsChangeListener,SiloStatisticsChangeNotification,0,1,2
Orleans.Runtime,ISiloStatisticsChangeListener,RemoveSilo,0,1,1
Orleans.Runtime,GrainService,GetGrainReference,0,1,0
Orleans.Runtime,GrainService,GrainService,3,1,0
Orleans.Runtime,GrainService,GrainService,7,1,3
Orleans.Runtime,GrainService,Init,3,1,1
Orleans.Runtime,GrainService,OnStatusChange,10,3,2
Orleans.Runtime,GrainService,Start,6,1,0
Orleans.Runtime,GrainService,StartInBackground,4,1,0
Orleans.Runtime,GrainService,Stop,7,1,0
Orleans.Runtime,GrainService,RangeChangeNotification,3,1,3
Orleans.Runtime,GrainService,OnRangeChange,6,1,3
Orleans.Runtime,IGrainServiceFactory,MakeGrainServiceReference,0,1,3
Orleans.Runtime,IGrainServiceFactory,CastToGrainServiceReference,0,1,1
Orleans.Runtime,GrainServiceFactory,GrainServiceFactory,3,1,1
Orleans.Runtime,GrainServiceFactory,MakeGrainServiceReference,0,1,3
Orleans.Runtime,GrainServiceFactory,CastToGrainServiceReference,0,1,1
Orleans.Runtime,LocalSiloDetails,LocalSiloDetails,14,1,3
Orleans.Runtime,Silo,Silo,109,7,2
Orleans.Runtime,Silo,StartAsync,16,1,1
Orleans.Runtime,Silo,CreateSystemTargets,37,3,0
Orleans.Runtime,Silo,InjectDependencies,24,2,0
Orleans.Runtime,Silo,OnRuntimeInitializeStart,24,3,1
Orleans.Runtime,Silo,StartTaskWithPerfAnalysis,6,1,3
Orleans.Runtime,Silo,StartAsyncTaskWithPerfAnalysis,6,1,3
Orleans.Runtime,Silo,OnRuntimeServicesStart,33,1,1
Orleans.Runtime,Silo,OnRuntimeGrainServicesStart,53,4,1
Orleans.Runtime,Silo,OnBecomeActiveStart,13,1,1
Orleans.Runtime,Silo,OnActiveStart,20,3,1
Orleans.Runtime,Silo,CreateGrainServices,7,2,0
Orleans.Runtime,Silo,RegisterGrainService,7,1,1
Orleans.Runtime,Silo,StartGrainService,5,1,1
Orleans.Runtime,Silo,ConfigureThreadPoolAndServicePointSettings,37,4,0
Orleans.Runtime,Silo,Stop,5,1,0
Orleans.Runtime,Silo,Shutdown,4,1,0
Orleans.Runtime,Silo,StopAsync,52,6,1
Orleans.Runtime,Silo,OnRuntimeServicesStop,9,2,1
Orleans.Runtime,Silo,OnRuntimeInitializeStop,20,3,1
Orleans.Runtime,Silo,OnBecomeActiveStop,27,3,1
Orleans.Runtime,Silo,OnActiveStop,23,5,1
Orleans.Runtime,Silo,SafeExecute,3,1,1
Orleans.Runtime,Silo,HandleProcessExit,6,1,2
Orleans.Runtime,Silo,RegisterSystemTarget,4,1,1
Orleans.Runtime,Silo,GetDebugDump,30,3,1
Orleans.Runtime,Silo,ToString,3,1,0
Orleans.Runtime,Silo,Participate,7,1,1
Orleans.Runtime,FallbackSystemTarget,FallbackSystemTarget,2,1,2
Orleans.Runtime,LifecycleSchedulingSystemTarget,LifecycleSchedulingSystemTarget,2,1,2
Orleans.Runtime,SiloControl,SiloControl,26,3,15
Orleans.Runtime,SiloControl,Ping,4,1,1
Orleans.Runtime,SiloControl,ForceGarbageCollection,5,1,0
Orleans.Runtime,SiloControl,ForceActivationCollection,4,1,1
Orleans.Runtime,SiloControl,ForceRuntimeStatisticsCollection,4,2,0
Orleans.Runtime,SiloControl,GetRuntimeStatistics,14,2,0
Orleans.Runtime,SiloControl,GetGrainStatistics,4,1,0
Orleans.Runtime,SiloControl,GetDetailedGrainStatistics,4,2,1
Orleans.Runtime,SiloControl,GetSimpleGrainStatistics,5,1,0
Orleans.Runtime,SiloControl,GetDetailedGrainReport,4,1,1
Orleans.Runtime,SiloControl,GetActivationCount,3,1,0
Orleans.Runtime,SiloControl,SendControlCommandToProvider,10,2,4
Orleans.Runtime,SiloControl,GetGrainTypeList,3,1,0
Orleans.Runtime,SiloControl,SetCompatibilityStrategy,5,1,1
Orleans.Runtime,SiloControl,SetSelectorStrategy,5,1,1
Orleans.Runtime,SiloControl,SetCompatibilityStrategy,5,1,2
Orleans.Runtime,SiloControl,SetSelectorStrategy,5,1,2
Orleans.Runtime,Watchdog,Watchdog,6,1,4
Orleans.Runtime,Watchdog,Start,7,1,0
Orleans.Runtime,Watchdog,Run,18,2,0
Orleans.Runtime,Watchdog,WatchdogHeartbeatTick,38,6,1
Orleans.Runtime,Watchdog,CheckYourOwnHealth,14,2,2
Orleans.Runtime,AsyncTimer,AsyncTimer,6,1,2
Orleans.Runtime,AsyncTimer,NextTick,39,8,1
Orleans.Runtime,AsyncTimer,GetOvershootDelay,7,4,2
Orleans.Runtime,AsyncTimer,CheckHealth,14,2,1
Orleans.Runtime,AsyncTimer,Dispose,4,1,0
Orleans.Runtime,AsyncTimerFactory,AsyncTimerFactory,3,1,1
Orleans.Runtime,AsyncTimerFactory,Create,4,1,2
Orleans.Runtime,GrainTimer,GrainTimer,16,1,8
Orleans.Runtime,GrainTimer,FromTimerCallback,16,1,7
Orleans.Runtime,GrainTimer,FromTaskCallback,3,1,8
Orleans.Runtime,GrainTimer,Start,5,2,0
Orleans.Runtime,GrainTimer,Stop,3,1,0
Orleans.Runtime,GrainTimer,TimerTick,16,2,2
Orleans.Runtime,GrainTimer,ForwardToAsyncCallback,36,4,1
Orleans.Runtime,GrainTimer,GetCurrentlyExecutingTickTask,3,1,0
Orleans.Runtime,GrainTimer,GetFullName,6,1,0
Orleans.Runtime,GrainTimer,GetNumTicks,3,1,0
Orleans.Runtime,GrainTimer,CheckTimerFreeze,10,3,1
Orleans.Runtime,GrainTimer,CheckTimerDelay,4,1,0
Orleans.Runtime,GrainTimer,Dispose,4,1,0
Orleans.Runtime,GrainTimer,Dispose,6,2,1
Orleans.Runtime,GrainTimer,DisposeTimer,8,2,0
Orleans.Runtime,IAsyncTimer,NextTick,0,1,1
Orleans.Runtime,IAsyncTimerFactory,Create,0,1,2
Orleans.Runtime,SiloUnobservedExceptionsHandlerServiceProviderExtensions,InitializeSiloUnobservedExceptionsHandler,4,1,1
Orleans.Runtime,SiloUnobservedExceptionsHandlerServiceProviderExtensions,UseSiloUnobservedExceptionsHandler,4,1,1
Orleans.Runtime,SiloUnobservedExceptionsHandlerServiceProviderExtensions,UseSiloUnobservedExceptionsHandler,4,1,1
Orleans.Runtime,SiloUnobservedExceptionsHandler,SiloUnobservedExceptionsHandler,5,1,1
Orleans.Runtime,SiloUnobservedExceptionsHandler,InternalUnobservedTaskExceptionHandler,26,1,2
Orleans.Runtime,SiloUnobservedExceptionsHandler,UnobservedExceptionHandler,15,3,2
Orleans.Runtime,SiloUnobservedExceptionsHandler,DomainUnobservedExceptionHandler,7,2,2
Orleans.Runtime,SiloUnobservedExceptionsHandler,Dispose,4,1,0
Orleans.Configuration,ActivationCountBasedPlacementOptionsValidator,ActivationCountBasedPlacementOptionsValidator,3,1,1
Orleans.Configuration,ActivationCountBasedPlacementOptionsValidator,ValidateConfiguration,7,2,0
Orleans.Configuration,GrainCollectionOptionsValidator,GrainCollectionOptionsValidator,3,1,1
Orleans.Configuration,GrainCollectionOptionsValidator,ValidateConfiguration,25,5,0
Orleans.Configuration,EndpointOptionsValidator,EndpointOptionsValidator,3,1,1
Orleans.Configuration,EndpointOptionsValidator,ValidateConfiguration,23,4,0
Orleans.Configuration,DevelopmentClusterMembershipOptionsValidator,DevelopmentClusterMembershipOptionsValidator,4,1,2
Orleans.Configuration,DevelopmentClusterMembershipOptionsValidator,ValidateConfiguration,6,2,0
Orleans.Configuration.Overrides,SiloOptionsOverrides,AddProviderClusterOptions,0,1,3
Orleans.Configuration.Overrides,SiloOptionsOverrides,AddProviderClusterOptions,0,1,3
Orleans.Configuration.Overrides,SiloOptionsOverrides,AddProviderClusterOptions,0,1,3
Orleans.Configuration.Overrides,SiloOptionsOverrides,AddProviderClusterOptions,0,1,3
Orleans.Runtime.Configuration,SiloClusteringValidator,SiloClusteringValidator,3,1,1
Orleans.Runtime.Configuration,SiloClusteringValidator,ValidateConfiguration,7,2,0
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,ConsistentRingProvider,12,1,2
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,GetPrimaryTargetSilo,3,1,1
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,GetMyRange,3,1,0
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,GetMySucessors,3,1,1
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,GetMyPredecessors,3,1,1
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,Start,3,1,0
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,Stop,3,1,0
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,AddServer,35,4,1
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,ToString,18,3,0
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,RemoveServer,33,6,1
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,FindPredecessors,18,3,2
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,FindSuccessors,18,3,2
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,SubscribeToRangeChangeEvents,8,2,1
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,UnSubscribeFromRangeChangeEvents,6,1,1
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,NotifyLocalRangeSubscribers,21,2,3
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,SiloStatusChangeNotification,21,5,2
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,CalculateTargetSilo,40,7,2
Orleans.Runtime.ConsistentRing,ConsistentRingProvider,IsSiloNextInTheRing,3,1,3
Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,EquallyDividedRangeRingProvider,11,2,4
Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,GetMyRange,3,1,0
Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,CalcMyRange,4,1,0
Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,SubscribeToRangeChangeEvents,8,2,1
Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,UnSubscribeFromRangeChangeEvents,6,1,1
Orleans.Runtime.ConsistentRing,EquallyDividedRangeRingProvider,RangeChangeNotification,36,3,3
Orleans.Runtime.ConsistentRing,IConsistentRingProvider,GetMyRange,0,1,0
Orleans.Runtime.ConsistentRing,IConsistentRingProvider,SubscribeToRangeChangeEvents,0,1,1
Orleans.Runtime.ConsistentRing,IConsistentRingProvider,UnSubscribeFromRangeChangeEvents,0,1,1
Orleans.Runtime.ConsistentRing,IConsistentRingProvider,GetPrimaryTargetSilo,0,1,1
Orleans.Runtime.ConsistentRing,IRingRangeListener,RangeChangeNotification,0,1,3
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,VirtualBucketsRingProvider,26,2,3
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,Stop,3,1,0
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,GetMyRange,3,1,0
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,GetRingSize,6,1,0
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,SubscribeToRangeChangeEvents,8,2,1
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,UnSubscribeFromRangeChangeEvents,6,1,1
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,NotifyLocalRangeSubscribers,21,2,3
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,AddServer,24,4,1
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,RemoveServer,19,3,1
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,CalculateRange,15,3,2
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,ToString,6,1,0
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,GetRanges,17,2,0
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,SiloStatusChangeNotification,21,5,2
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,GetPrimaryTargetSilo,3,1,1
Orleans.Runtime.ConsistentRing,VirtualBucketsRingProvider,CalculateTargetSilo,32,5,2
Orleans.Runtime.Management,ManagementGrain,ManagementGrain,10,1,8
Orleans.Runtime.Management,ManagementGrain,GetHosts,4,1,1
Orleans.Runtime.Management,ManagementGrain,GetDetailedHosts,20,2,1
Orleans.Runtime.Management,ManagementGrain,ForceGarbageCollection,7,1,1
Orleans.Runtime.Management,ManagementGrain,ForceActivationCollection,5,1,2
Orleans.Runtime.Management,ManagementGrain,ForceActivationCollection,5,1,1
Orleans.Runtime.Management,ManagementGrain,ForceRuntimeStatisticsCollection,8,1,1
Orleans.Runtime.Management,ManagementGrain,GetRuntimeStatistics,9,3,1
Orleans.Runtime.Management,ManagementGrain,GetSimpleGrainStatistics,6,1,1
Orleans.Runtime.Management,ManagementGrain,GetSimpleGrainStatistics,5,1,0
Orleans.Runtime.Management,ManagementGrain,GetDetailedGrainStatistics,11,2,2
Orleans.Runtime.Management,ManagementGrain,GetGrainActivationCount,10,2,1
Orleans.Runtime.Management,ManagementGrain,GetActiveGrainTypes,10,2,1
Orleans.Runtime.Management,ManagementGrain,SetCompatibilityStrategy,5,1,1
Orleans.Runtime.Management,ManagementGrain,SetSelectorStrategy,5,1,1
Orleans.Runtime.Management,ManagementGrain,SetCompatibilityStrategy,6,1,2
Orleans.Runtime.Management,ManagementGrain,SetSelectorStrategy,6,1,2
Orleans.Runtime.Management,ManagementGrain,GetTotalActivationCount,12,3,0
Orleans.Runtime.Management,ManagementGrain,SendControlCommandToProvider,4,1,4
Orleans.Runtime.Management,ManagementGrain,CheckIfIsExistingInterface,8,2,1
Orleans.Runtime.Management,ManagementGrain,SetStrategy,16,1,2
Orleans.Runtime.Management,ManagementGrain,ExecutePerSiloCall,11,3,2
Orleans.Runtime.Management,ManagementGrain,GetSiloAddresses,6,2,1
Orleans.Runtime.Management,ManagementGrain,PerformPerSiloAction,7,2,2
Orleans.Runtime.Management,ManagementGrain,AddXPathValue,28,8,3
Orleans.Runtime.Management,ManagementGrain,GetSiloControlReference,3,1,1
Orleans.Runtime.Management,ManagementGrain,GetMultiClusterOracle,5,2,0
Orleans.Runtime.Management,ManagementGrain,GetMultiClusterGateways,3,1,0
Orleans.Runtime.Management,ManagementGrain,GetMultiClusterConfiguration,3,1,0
Orleans.Runtime.Management,ManagementGrain,InjectMultiClusterConfiguration,24,4,3
Orleans.Runtime.Management,ManagementGrain,FindLaggingSilos,5,1,0
Orleans.Runtime.Counters,CountersStatistics,CountersStatistics,8,3,3
Orleans.Runtime.Counters,CountersStatistics,Start,5,1,0
Orleans.Runtime.Counters,CountersStatistics,Stop,6,2,0
Orleans.Runtime.Counters,CountersStatistics,TimerTick,27,6,1
Orleans.Runtime.Counters,OrleansCounterManager,WriteCounters,24,4,2
Orleans.Runtime.Counters,SiloStatisticsManager,SiloStatisticsManager,8,1,4
Orleans.Runtime.Counters,SiloStatisticsManager,Start,4,1,1
Orleans.Runtime.Counters,SiloStatisticsManager,Stop,11,3,0
Orleans.Runtime.Development,DevelopmentSiloBuilderExtensions,UseInMemoryLeaseProvider,3,1,1
Orleans.Runtime.Development,DevelopmentSiloBuilderExtensions,UseInMemoryLeaseProvider,3,1,1
Orleans.Runtime.Development,DevelopmentSiloBuilderExtensions,UseInMemoryLeaseProvider,3,1,1
Orleans.Runtime.Development,InMemoryLeaseProvider,InMemoryLeaseProvider,3,1,1
Orleans.Runtime.Development,InMemoryLeaseProvider,Acquire,9,1,2
Orleans.Runtime.Development,InMemoryLeaseProvider,Release,3,1,2
Orleans.Runtime.Development,InMemoryLeaseProvider,Renew,10,1,2
Orleans.Runtime.Development,InMemoryLeaseProvider,GetLeaseProviderGrain,3,1,1
Orleans.Runtime.Development,IDevelopmentLeaseProviderGrain,Reset,0,1,0
Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,Acquire,3,1,2
Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,Release,7,2,2
Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,Renew,3,1,2
Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,Reset,4,1,0
Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,Acquire,10,2,2
Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,Release,7,2,2
Orleans.Runtime.Development,DevelopmentLeaseProviderGrain,Renew,11,2,2
Orleans,PersistentStateAttributeMapper,GetFactory,11,2,2
Orleans,PersistentStateAttributeMapper,Create,5,1,3
Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,AdaptiveDirectoryCacheMaintainer,8,1,5
Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,Run,77,10,0
Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,SendBatchCacheRefreshRequests,17,3,1
Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,ProcessCacheRefreshResponse,34,6,2
Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,BuildGrainAndETagList,19,3,1
Orleans.Runtime.GrainDirectory,AdaptiveDirectoryCacheMaintainer,ProduceStats,12,2,0
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,AdaptiveGrainDirectoryCache,7,1,4
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,AddOrUpdate,5,1,3
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,Remove,4,1,1
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,Clear,3,1,0
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,LookUp,15,2,3
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,MarkAsFresh,7,2,1
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,Get,3,1,1
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,GetStoredEntries,3,1,0
Orleans.Runtime.GrainDirectory,AdaptiveGrainDirectoryCache,ToString,24,3,0
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheEntry,GrainDirectoryCacheEntry,8,1,4
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheEntry,IsExpired,3,1,0
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheEntry,Refresh,4,1,1
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheFactory,CreateGrainDirectoryCache,14,4,1
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheFactory,CreateGrainDirectoryCacheMaintainer,6,1,5
Orleans.Runtime.GrainDirectory,NullGrainDirectoryCache,AddOrUpdate,2,1,3
Orleans.Runtime.GrainDirectory,NullGrainDirectoryCache,Remove,3,1,1
Orleans.Runtime.GrainDirectory,NullGrainDirectoryCache,Clear,2,1,0
Orleans.Runtime.GrainDirectory,NullGrainDirectoryCache,LookUp,5,1,3
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,GrainDirectoryHandoffManager,10,1,5
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,GetHandedOffInfo,12,3,1
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,HandoffMyPartitionUponStop,58,9,3
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,ProcessSiloRemoveEvent,32,7,1
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,ProcessSiloStoppingEvent,3,1,0
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,ProcessSiloStoppingEvent_Impl,19,3,0
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,ProcessSiloAddEvent,61,10,1
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,ProcessAddedSiloAsync,34,12,3
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,AcceptExistingRegistrations,5,1,2
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,AcceptExistingRegistrationsAsync,71,5,2
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,AcceptHandoffPartition,26,5,3
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,RemoveHandoffPartition,7,2,1
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,ResetFollowers,7,2,0
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,RemoveOldFollower,8,2,1
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,DestroyDuplicateActivations,6,2,1
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,DestroyDuplicateActivationsAsync,17,4,1
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,EnqueueOperation,10,2,2
Orleans.Runtime.GrainDirectory,GrainDirectoryHandoffManager,ExecutePendingOperations,46,4,0
Orleans.Runtime.GrainDirectory,ActivationInfo,ActivationInfo,5,1,2
Orleans.Runtime.GrainDirectory,ActivationInfo,ActivationInfo,5,1,1
Orleans.Runtime.GrainDirectory,ActivationInfo,OkToRemove,21,6,2
Orleans.Runtime.GrainDirectory,ActivationInfo,ToString,3,1,0
Orleans.Runtime.GrainDirectory,GrainInfo,GrainInfo,3,1,0
Orleans.Runtime.GrainDirectory,GrainInfo,GrainInfo,5,1,0
Orleans.Runtime.GrainDirectory,GrainInfo,AddActivation,19,4,2
Orleans.Runtime.GrainDirectory,GrainInfo,AddSingleActivation,14,2,4
Orleans.Runtime.GrainDirectory,GrainInfo,RemoveActivation,11,2,5
Orleans.Runtime.GrainDirectory,GrainInfo,Merge,37,7,2
Orleans.Runtime.GrainDirectory,GrainInfo,CacheOrUpdateRemoteClusterRegistration,8,2,4
Orleans.Runtime.GrainDirectory,GrainInfo,UpdateClusterRegistrationStatus,9,3,3
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,GrainDirectoryPartition,9,1,4
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,IsValidSilo,3,1,1
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,Clear,6,1,0
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,GetItems,6,1,0
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,AddActivation,17,4,3
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,AddSingleActivation,17,4,4
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,RemoveActivation,5,1,3
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,RemoveActivation,11,3,5
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,RemoveGrain,7,2,1
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,LookUpActivations,48,7,1
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,TryGetActivation,20,3,3
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,GetGrainETag,11,2,1
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,Merge,32,8,1
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,Split,34,5,2
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,ToListOfActivations,16,3,1
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,Set,3,1,1
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,Update,16,3,1
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,ToString,16,3,0
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,CacheOrUpdateRemoteClusterRegistration,15,2,3
Orleans.Runtime.GrainDirectory,GrainDirectoryPartition,UpdateClusterRegistrationStatus,11,2,4
Orleans.Runtime.GrainDirectory,IGrainDirectoryCache,AddOrUpdate,0,1,3
Orleans.Runtime.GrainDirectory,IGrainDirectoryCache,Remove,0,1,1
Orleans.Runtime.GrainDirectory,IGrainDirectoryCache,Clear,0,1,0
Orleans.Runtime.GrainDirectory,IGrainDirectoryCache,LookUp,0,1,3
Orleans.Runtime.GrainDirectory,GrainDirectoryCacheExtensions,LookUp,4,1,3
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,Start,0,1,0
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,Stop,0,1,1
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,UnregisterAfterNonexistingActivation,0,1,2
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,LocalLookup,0,1,2
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,LookupInCluster,0,1,2
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,InvalidateCacheEntry,0,1,2
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,GetPrimaryForGrain,0,1,1
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,GetLocalDirectoryData,0,1,1
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,GetLocalCacheData,0,1,1
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,IsSiloInCluster,0,1,1
Orleans.Runtime.GrainDirectory,ILocalGrainDirectory,SetSiloRemovedCatalogCallback,0,1,1
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,LocalGrainDirectory,96,2,12
Orleans.Runtime.GrainDirectory,LocalGrainDirectory,Start,12,3,0
