Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orleans.Persistence.AdoNet.Storage,DbConnectionFactory,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbConnectionFactory.cs,GetFactory,The length of the statement  "            var prop = providerFactoryType.GetFields().SingleOrDefault(p => string.Equals(p.Name' "Instance"' StringComparison.OrdinalIgnoreCase) && p.IsStatic); " is 149.
Long Statement,Orleans.Persistence.AdoNet.Storage,DbConnectionFactory,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbConnectionFactory.cs,GetFactory,The length of the statement  "                throw new InvalidOperationException($"Invalid provider type '{providerFactoryDefinition.Item2}' for '{invariantName}' invariant name."); " is 136.
Long Statement,Orleans.Persistence.AdoNet.Storage,DbConnectionFactory,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbConnectionFactory.cs,CreateConnection,The length of the statement  "                throw new InvalidOperationException($"Database provider factory: '{invariantName}' did not return a connection object."); " is 121.
Long Statement,Orleans.Persistence.AdoNet.Storage,DbExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbExtensions.cs,GetValueOrDefaultAsync,The length of the statement  "            return (await record.IsDBNullAsync(ordinal).ConfigureAwait(false)) ? @default : (await record.GetFieldValueAsync<TValue>(ordinal).ConfigureAwait(false)); " is 153.
Long Statement,Orleans.Persistence.AdoNet.Storage,DbExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbExtensions.cs,ReflectionParameterProvider,The length of the statement  "                    parameter.ParameterName = nameMap != null && nameMap.ContainsKey(properties[i].Name) ? nameMap[property.Name] : properties[i].Name; " is 131.
Long Statement,Orleans.Persistence.AdoNet.Storage,Converters,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbStoredQueries.cs,GetReminderEntry,The length of the statement  "                        //GetValue<int> causes an InvalidCastException with oracle data provider. See https://github.com/dotnet/orleans/issues/3561 " is 123.
Long Statement,Orleans.Persistence.AdoNet.Storage,Converters,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbStoredQueries.cs,GetMembershipEntry,The length of the statement  "                //TODO: This is a bit of hack way to check in the current version if there's membership data or not' but if there's a start time' there's member.             " is 145.
Long Statement,Orleans.Persistence.AdoNet.Storage,Converters,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\DbStoredQueries.cs,GetSiloAddress,The length of the statement  "                //GetValue<int> causes an InvalidCastException with orcale data provider. See https://github.com/dotnet/orleans/issues/3561 " is 123.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalOrleansQueries,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalOrleansQueries.cs,CreateInstance,The length of the statement  "            var queries = await storage.ReadAsync(DbStoredQueries.GetQueriesKey' DbStoredQueries.Converters.GetQueryKeyAndValue' null); " is 123.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalOrleansQueries,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalOrleansQueries.cs,CreateInstance,The length of the statement  "            return new RelationalOrleansQueries(storage' new DbStoredQueries(queries.ToDictionary(q => q.Key' q => q.Value))' grainReferenceConverter); " is 139.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorage.cs,ReadAsync,The length of the statement  "            //If the query is something else that is not acceptable (e.g. an empty string)' there will an appropriate database exception. " is 125.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorage.cs,ReadAsync,The length of the statement  "            return (await ExecuteAsync(query' parameterProvider' ExecuteReaderAsync' selector' cancellationToken' commandBehavior).ConfigureAwait(false)).Item1; " is 148.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorage.cs,ExecuteAsync,The length of the statement  "            //If the query is something else that is not acceptable (e.g. an empty string)' there will an appropriate database exception. " is 125.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorage.cs,ExecuteAsync,The length of the statement  "            return (await ExecuteAsync(query' parameterProvider' ExecuteReaderAsync' (unit' id' c) => Task.FromResult(unit)' cancellationToken' commandBehavior).ConfigureAwait(false)).Item2; " is 178.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorage.cs,ExecuteReaderAsync,The length of the statement  "            using(var reader = await command.ExecuteReaderAsync(commandBehavior' cancellationToken).ConfigureAwait(continueOnCapturedContext: false)) " is 137.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorage.cs,ExecuteReaderAsync,The length of the statement  "                        cancellationRegistration = cancellationToken.Register(CommandCancellation' Tuple.Create(reader' command)' useSynchronizationContext: false); " is 140.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorage.cs,CommandCancellation,The length of the statement  "            //The MSDN documentation tells that DbCommand.Cancel() should not be called for SqlCommand if the reader has been closed " is 120.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorage.cs,CommandCancellation,The length of the statement  "            //despite the connection already closed. Source: https://msdn.microsoft.com/en-us/library/system.data.sqlclient.sqlcommand.cancel(v=vs.110).aspx. " is 145.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorageExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorageExtensions.cs,ExecuteMultipleInsertIntoAsync,The length of the statement  "                columns = string.Join("'"' nameMap == null ? properties.Select(pn => string.Format("{0}{1}{2}"' startEscapeIndicator' pn.Name' endEscapeIndicator)) : properties.Select(pn => string.Format("{0}{1}{2}"' startEscapeIndicator' (nameMap.ContainsKey(pn.Name) ? nameMap[pn.Name] : pn.Name)' endEscapeIndicator))); " is 306.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorageExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorageExtensions.cs,ExecuteMultipleInsertIntoAsync,The length of the statement  "                            var parameterName = string.Format("@{0}"' (nameMap.ContainsKey(onlyOnceProperties[i].Name) ? nameMap[onlyOnceProperties[i].Name] : onlyOnceProperties[i].Name)); " is 160.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorageExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorageExtensions.cs,ExecuteMultipleInsertIntoAsync,The length of the statement  "                var multiProperties = onlyOnceColumns == null ? properties : properties.Where(pn => !onlyOnceColumns.Contains(pn.Name)).Select(pn => pn).ToArray(); " is 147.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorageExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorageExtensions.cs,ExecuteMultipleInsertIntoAsync,The length of the statement  "            var query = string.Format(insertIntoValuesTemplate' tableName' columns' string.Join(storageConsts.UnionAllSelectTemplate' values)); " is 131.
Long Statement,Orleans.Persistence.AdoNet.Storage,RelationalStorageExtensions,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Shared\Storage\RelationalStorageExtensions.cs,ReadAsync,The length of the statement  "            return storage.ReadAsync(query' parameterProvider' (record' i' cancellationToken) => Task.FromResult(selector(record))); " is 120.
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,AdoGrainKey,The following statement contains a magic number: N1Key = BitConverter.ToInt64(guidKeyBytes' 8);
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoGrainKey,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoGrainKey.cs,ToGuidKey,The following statement contains a magic number: return new Guid((uint)(n0Key & 0xffffffff)' (ushort)(n0Key >> 32)' (ushort)(n0Key >> 48)' (byte)n1Key' (byte)(n1Key >> 8)' (byte)(n1Key >> 16)' (byte)(n1Key >> 24)' (byte)(n1Key >> 32)' (byte)(n1Key >> 40)' (byte)(n1Key >> 48)' (byte)(n1Key >> 56));
Magic Number,Orleans.Storage,AdoNetGrainStorage,D:\research\architectureSmells\repos\dotnet_orleans\src\AdoNet\Orleans.Persistence.AdoNet\Storage\Provider\AdoNetGrainStorage.cs,ReadStateAsync,The following statement contains a magic number: var readRecords = (await Storage.ReadAsync(CurrentOperationalQueries.ReadFromStorage' (command =>                  {                      command.AddParameter("GrainIdHash"' grainIdHash);                      command.AddParameter("GrainIdN0"' grainId.N0Key);                      command.AddParameter("GrainIdN1"' grainId.N1Key);                      command.AddParameter("GrainTypeHash"' grainTypeHash);                      command.AddParameter("GrainTypeString"' baseGrainType);                      command.AddParameter("GrainIdExtensionString"' grainId.StringKey);                      command.AddParameter("ServiceId"' serviceId);                  })' async (selector' resultSetCount' token) =>                  {                      object storageState = null;                      int? version;                      if(choice.PreferStreaming)                      {                          //When streaming via ADO.NET' using CommandBehavior.SequentialAccess' the order of                          //the columns on how they are read needs to be exactly this.                          const int binaryColumnPositionInSelect = 0;                          const int xmlColumnPositionInSelect = 1;                          const int jsonColumnPositionInSelect = 2;                          var streamSelector = (DbDataReader)selector;                          if(!(await streamSelector.IsDBNullAsync(binaryColumnPositionInSelect)))                          {                              using(var downloadStream = streamSelector.GetStream(binaryColumnPositionInSelect' Storage))                              {                                  storageState = choice.Deserializer.Deserialize(downloadStream' grainState.Type);                              }                          }                            if(!(await streamSelector.IsDBNullAsync(xmlColumnPositionInSelect)))                          {                              using(var downloadStream = streamSelector.GetTextReader(xmlColumnPositionInSelect))                              {                                  storageState = choice.Deserializer.Deserialize(downloadStream' grainState.Type);                              }                          }                            if(!(await streamSelector.IsDBNullAsync(jsonColumnPositionInSelect)))                          {                              using(var downloadStream = streamSelector.GetTextReader(jsonColumnPositionInSelect))                              {                                  storageState = choice.Deserializer.Deserialize(downloadStream' grainState.Type);                              }                          }                            version = await streamSelector.GetValueAsync<int?>("Version");                      }                      else                      {                          //All but one of these should be null. All will be read and an appropriate deserializer picked.                          //NOTE: When streaming will be implemented' it is worthwhile to optimize this so that the defined                          //serializer will be picked and then streaming tried according to its tag.                          object payload;                          payload = selector.GetValueOrDefault<byte[]>("PayloadBinary");                          if(payload == null)                          {                              payload = selector.GetValueOrDefault<string>("PayloadXml");                          }                            if(payload == null)                          {                              payload = selector.GetValueOrDefault<string>("PayloadJson");                          }                            if(payload != null)                          {                              storageState = choice.Deserializer.Deserialize(payload' grainState.Type);                          }                            version = selector.GetNullableInt32("Version");                      }                        return Tuple.Create(storageState' version?.ToString(CultureInfo.InvariantCulture));                  }' CancellationToken.None' commandBehavior).ConfigureAwait(false)).SingleOrDefault();
