Namespace,Type,Method,LOC,CC,PC
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,3
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,Write,0,1,1
Orleans.Serialization,IBinaryTokenStreamWriter,TryWriteSimpleObject,0,1,1
Orleans.Serialization,IFieldUtils,GetGetter,0,1,1
Orleans.Serialization,IFieldUtils,GetReferenceSetter,0,1,1
Orleans.Serialization,IFieldUtils,GetValueSetter,0,1,1
Orleans.Serialization,ICopyContext,RecordCopy,0,1,2
Orleans.Serialization,ICopyContext,CheckObjectWhileCopying,0,1,1
Orleans.Serialization,ICopyContext,DeepCopyInner,0,1,1
Orleans.Serialization,ISerializationContext,RecordObject,0,1,2
Orleans.Serialization,ISerializationContext,CheckObjectWhileSerializing,0,1,1
Orleans.Serialization,ISerializationContext,SerializeInner,0,1,2
Orleans.Serialization,IDeserializationContext,RecordObject,0,1,2
Orleans.Serialization,IDeserializationContext,RecordObject,0,1,1
Orleans.Serialization,IDeserializationContext,FetchReferencedObject,0,1,1
Orleans.Serialization,IDeserializationContext,DeserializeInner,0,1,1
Orleans.Serialization,SerializerMethods,SerializerMethods,5,1,3
Orleans.Serialization,SerializerFeature,AddSerializerType,3,1,2
Orleans.Serialization,SerializerFeature,AddSerializerType,3,1,3
Orleans.Serialization,SerializerFeature,AddKnownType,3,1,2
Orleans.Serialization,SerializerTypeMetadata,SerializerTypeMetadata,5,1,3
Orleans.Serialization,SerializerDelegateMetadata,SerializerDelegateMetadata,5,1,5
Orleans.Serialization,SerializerKnownTypeMetadata,SerializerKnownTypeMetadata,4,1,2
Orleans.Concurrency,StatelessWorkerAttribute,StatelessWorkerAttribute,2,1,1
Orleans.Concurrency,StatelessWorkerAttribute,StatelessWorkerAttribute,2,1,0
Orleans.Concurrency,MayInterleaveAttribute,MayInterleaveAttribute,3,1,1
Orleans.Concurrency,Immutable,Immutable,3,1,1
Orleans.Concurrency,ImmutableExt,AsImmutable,3,1,1
Orleans.Core,IGrainIdentity,GetPrimaryKeyLong,0,1,1
Orleans.Core,IGrainIdentity,GetPrimaryKey,0,1,1
Orleans.Core,IGrainIdentity,GetUniformHashCode,0,1,0
Orleans.Core,IStorage,ClearStateAsync,0,1,0
Orleans.Core,IStorage,WriteStateAsync,0,1,0
Orleans.Core,IStorage,ReadStateAsync,0,1,0
Orleans.GrainDirectory,ClusterLocalRegistration,Equals,3,1,1
Orleans.GrainDirectory,ClusterLocalRegistration,GetHashCode,3,1,0
Orleans.GrainDirectory,ClusterLocalRegistration,GetRemoteInstances,5,3,2
Orleans.GrainDirectory,GlobalSingleInstanceRegistration,Equals,3,1,1
Orleans.GrainDirectory,GlobalSingleInstanceRegistration,GetHashCode,3,1,0
Orleans.GrainDirectory,GlobalSingleInstanceRegistration,GetRemoteInstances,3,1,2
Orleans.GrainDirectory,IMultiClusterRegistrationStrategy,GetRemoteInstances,0,1,2
Orleans.GrainDirectory,MultiClusterRegistrationStrategy,GetRemoteInstances,0,1,2
Orleans.MultiCluster,RegistrationAttribute,RegistrationAttribute,3,1,1
Orleans.MultiCluster,GlobalSingleInstanceAttribute,GlobalSingleInstanceAttribute,2,1,0
Orleans.MultiCluster,OneInstancePerClusterAttribute,OneInstancePerClusterAttribute,2,1,0
Orleans.LogConsistency,ConnectionIssue,ComputeRetryDelay,0,1,1
Orleans.Metadata,FeaturePopulatorAttribute,FeaturePopulatorAttribute,8,3,1
Orleans.Metadata,GrainClassMetadata,GrainClassMetadata,3,1,1
Orleans.Metadata,GrainInterfaceMetadata,GrainInterfaceMetadata,6,1,4
Orleans.Metadata,IFeaturePopulator,Populate,0,1,1
Orleans.Placement,PlacementAttribute,PlacementAttribute,4,2,1
Orleans.Placement,RandomPlacementAttribute,RandomPlacementAttribute,2,1,0
Orleans.Placement,HashBasedPlacementAttribute,HashBasedPlacementAttribute,1,1,0
Orleans.Placement,PreferLocalPlacementAttribute,PreferLocalPlacementAttribute,2,1,0
Orleans.Placement,ActivationCountBasedPlacementAttribute,ActivationCountBasedPlacementAttribute,2,1,0
Orleans.Providers,StorageProviderAttribute,StorageProviderAttribute,3,1,0
Orleans.Providers,LogConsistencyProviderAttribute,LogConsistencyProviderAttribute,3,1,0
Orleans.Streams,IAsyncBatchObservable,SubscribeAsync,0,1,1
Orleans.Streams,IAsyncBatchObservable,SubscribeAsync,0,1,2
Orleans.Streams,SequentialItem<T>,SequentialItem,4,1,2
Orleans.Streams,IAsyncBatchObserver,OnNextAsync,0,1,1
Orleans.Streams,IAsyncBatchObserver,OnCompletedAsync,0,1,0
Orleans.Streams,IAsyncBatchObserver,OnErrorAsync,0,1,1
Orleans.Streams,IAsyncBatchProducer,OnNextBatchAsync,0,1,2
Orleans.Streams,IAsyncObservable,SubscribeAsync,0,1,1
Orleans.Streams,IAsyncObservable,SubscribeAsync,0,1,4
Orleans.Streams,IAsyncObserver,OnNextAsync,0,1,2
Orleans.Streams,IAsyncObserver,OnCompletedAsync,0,1,0
Orleans.Streams,IAsyncObserver,OnErrorAsync,0,1,1
Orleans.Streams,IAsyncStream,GetAllSubscriptionHandles,0,1,0
Orleans.Streams,StreamSequenceToken,Equals,0,1,1
Orleans.Streams,StreamSequenceToken,CompareTo,0,1,1
Orleans.Streams,StreamSequenceTokenUtilities,Newer,3,1,2
Orleans.Streams,StreamSequenceTokenUtilities,Older,3,1,2
Orleans.Streams,StreamSubscriptionHandle<T>,UnsubscribeAsync,0,1,0
Orleans.Streams,StreamSubscriptionHandle<T>,ResumeAsync,0,1,2
Orleans.Streams,StreamSubscriptionHandle<T>,ResumeAsync,0,1,2
Orleans.Streams,StreamSubscriptionHandle<T>,Equals,0,1,1
Orleans.Streams,AsyncBatchObservableExtensions,SubscribeAsync,4,1,4
Orleans.Streams,AsyncBatchObservableExtensions,SubscribeAsync,3,1,3
Orleans.Streams,AsyncBatchObservableExtensions,SubscribeAsync,3,1,3
Orleans.Streams,AsyncBatchObservableExtensions,SubscribeAsync,3,1,2
Orleans.Streams,AsyncObservableExtensions,SubscribeAsync,4,1,4
Orleans.Streams,AsyncObservableExtensions,SubscribeAsync,3,1,3
Orleans.Streams,AsyncObservableExtensions,SubscribeAsync,3,1,3
Orleans.Streams,AsyncObservableExtensions,SubscribeAsync,3,1,2
Orleans.Streams,AsyncObservableExtensions,SubscribeAsync,4,1,7
Orleans.Streams,AsyncObservableExtensions,SubscribeAsync,3,1,6
Orleans.Streams,AsyncObservableExtensions,SubscribeAsync,3,1,6
Orleans.Streams,AsyncObservableExtensions,SubscribeAsync,3,1,5
Orleans.Streams,GenericAsyncObserver<T>,GenericAsyncObserver,8,4,3
Orleans.Streams,GenericAsyncObserver<T>,OnNextAsync,3,1,2
Orleans.Streams,GenericAsyncObserver<T>,OnCompletedAsync,3,1,0
Orleans.Streams,GenericAsyncObserver<T>,OnErrorAsync,3,1,1
Orleans.Streams,GenericAsyncBatchObserver<T>,GenericAsyncBatchObserver,5,1,3
Orleans.Streams,GenericAsyncBatchObserver<T>,OnNextAsync,3,1,1
Orleans.Streams,GenericAsyncBatchObserver<T>,OnCompletedAsync,3,1,0
Orleans.Streams,GenericAsyncBatchObserver<T>,OnErrorAsync,3,1,1
Orleans.Streams,StreamSubscriptionHandleExtensions,ResumeAsync,4,1,5
Orleans.Streams,StreamSubscriptionHandleExtensions,ResumeAsync,3,1,4
Orleans.Streams,StreamSubscriptionHandleExtensions,ResumeAsync,3,1,4
Orleans.Streams,StreamSubscriptionHandleExtensions,ResumeAsync,3,1,3
Orleans.Streams,StreamSubscriptionHandleExtensions,ResumeAsync,4,1,5
Orleans.Streams,StreamSubscriptionHandleExtensions,ResumeAsync,3,1,4
Orleans.Streams,StreamSubscriptionHandleExtensions,ResumeAsync,3,1,4
Orleans.Streams,StreamSubscriptionHandleExtensions,ResumeAsync,3,1,3
Orleans.Streams,IQueueDataAdapter,ToQueueMessage,0,1,5
Orleans.Streams,IQueueDataAdapter,FromQueueMessage,0,1,2
Orleans.Streams,StreamPosition,StreamPosition,12,3,2
Orleans.Streams,AllStreamNamespacesPredicate,IsMatch,3,1,1
Orleans.Streams,ExactMatchStreamNamespacePredicate,ExactMatchStreamNamespacePredicate,3,1,1
Orleans.Streams,ExactMatchStreamNamespacePredicate,IsMatch,3,1,1
Orleans.Streams,IStreamNamespacePredicate,IsMatch,0,1,1
Orleans.Streams,RegexStreamNamespacePredicate,RegexStreamNamespacePredicate,3,1,1
Orleans.Streams,RegexStreamNamespacePredicate,IsMatch,3,1,1
Orleans.Streams,RegexStreamNamespacePredicate,DeepCopier,3,1,2
Orleans.Streams,RegexStreamNamespacePredicate,Serializer,6,1,3
Orleans.Streams,RegexStreamNamespacePredicate,Deserializer,5,1,2
Orleans.Streams,IStreamProvider,GetStream,0,1,2
Orleans.Streams.Core,IStreamSubscriptionHandleFactory,Create,0,1,0
Orleans.Streams.Core,IStreamSubscriptionObserver,OnSubscribed,0,1,1
Runtime,TickStatus,NewStruct,9,1,3
Runtime,TickStatus,ToString,3,1,0
Runtime,ReminderException,ReminderException,1,1,1
Runtime,ReminderException,ReminderException,2,1,2
Orleans.Timers,IReminderRegistry,RegisterOrUpdateReminder,0,1,3
Orleans.Timers,IReminderRegistry,UnregisterReminder,0,1,1
Orleans.Timers,IReminderRegistry,GetReminder,0,1,1
Orleans.Timers,IReminderRegistry,GetReminders,0,1,0
Orleans.Timers,ITimerRegistry,RegisterTimer,0,1,5
Orleans.Versions.Compatibility,ICompatibilityDirector,IsCompatible,0,1,2
Orleans.Versions,IVersionStore,GetCompatibilityStrategies,0,1,0
Orleans.Versions,IVersionStore,GetSelectorStrategies,0,1,0
Orleans.Versions,IVersionStore,GetCompatibilityStrategy,0,1,0
Orleans.Versions,IVersionStore,GetSelectorStrategy,0,1,0
Orleans.Versions.Selector,IVersionSelector,GetSuitableVersion,0,1,3
